Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.189467000076547,9.189640000113286,0.00017300003673881292,core 1 cpu_frequency,6.914147148309274e-05
9.189640000113286,9.794142000027932,0.6045019999146461,core 1 cpu_idle,0.009131607210710645
9.794142000027932,9.794214000110514,7.200008258223534e-05,core 1 cpu_frequency,2.8775668204948304e-05
9.794214000110514,9.906180000049062,0.11196599993854761,core 1 cpu_idle,0.0016913583950717002
9.906180000049062,9.90632600011304,0.00014600006397813559,core 1 cpu_frequency,5.8350619169604025e-05
9.90632600011304,10.705489000072703,0.7991629999596626,core 1 cpu_idle,0.012072156277390663
10.705489000072703,10.708533000084572,0.003044000011868775,core 1 cpu_frequency,0.0012165699151434933
10.708533000084572,11.06846200011205,0.35992900002747774,core 1 cpu_idle,0.005437087474415079
11.06846200011205,11.076299000065774,0.007836999953724444,core 1 cpu_frequency,0.0031321479407054368
11.076299000065774,11.319506000028923,0.24320699996314943,core 1 cpu_idle,0.0036738849414433353
11.319506000028923,11.319677000050433,0.00017100002150982618,core 1 cpu_frequency,6.834214219665154e-05
11.319677000050433,11.520215000025928,0.20053799997549504,core 1 cpu_idle,0.003029327027629828
11.520215000025928,11.520386000047438,0.00017100002150982618,core 1 cpu_frequency,6.834214219665154e-05
11.520386000047438,12.156000000075437,0.6356140000279993,core 1 cpu_idle,0.009601585084422957
0.0,7.259586000116542,7.259586000116542,core 2 cpu_idle start,0.10966330611776048
7.259586000116542,7.283519000047818,0.023932999931275845,core 2 cpu_idle,0.0003615318969618529
7.283519000047818,7.285444000037387,0.0019249999895691872,core 2 cpu_frequency,0.0007693485758312045
7.285444000037387,7.3171120000770316,0.03166800003964454,core 2 cpu_idle,0.0004783768085988704
7.3171120000770316,7.31765500002075,0.0005429999437183142,core 2 cpu_frequency,0.00021701622630637137
7.31765500002075,7.361048000049777,0.04339300002902746,core 2 cpu_idle,0.0006554946584384888
7.361048000049777,7.361118000117131,7.00000673532486e-05,core 2 cpu_frequency,2.7976338918507094e-05
7.361118000117131,7.447445000056177,0.0863269999390468,core 2 cpu_idle,0.001304055661079241
7.447445000056177,7.447549000033177,0.0001039999770000577,core 2 cpu_frequency,4.1564797207806256e-05
7.447549000033177,7.48381700005848,0.03626800002530217,core 2 cpu_idle,0.0005478644083822146
7.48381700005848,7.483932000119239,0.00011500006075948477,core 2 cpu_frequency,4.5961108283232894e-05
7.483932000119239,7.515463000047021,0.03153099992778152,core 2 cpu_idle,0.00047630728490906767
7.515463000047021,7.516641000052914,0.0011780000058934093,core 2 cpu_frequency,0.00047080136715536933
7.516641000052914,7.934566000010818,0.4179249999579042,core 2 cpu_idle,0.006313175049364101
7.934566000010818,7.934587000054307,2.1000043489038944e-05,core 2 cpu_frequency,8.392910980898886e-06
7.934587000054307,8.723027000087313,0.7884400000330061,core 2 cpu_idle,0.011910174640498589
8.723027000087313,8.723135000094771,0.00010800000745803118,core 2 cpu_frequency,4.316345578068867e-05
8.723135000094771,9.04416700010188,0.32103200000710785,core 2 cpu_idle,0.004849509392107371
9.04416700010188,9.045437000109814,0.0012700000079348683,core 2 cpu_frequency,0.0005075702351712621
9.045437000109814,9.189477000036277,0.14403999992646277,core 2 cpu_idle,0.0021758682388891464
9.189477000036277,9.189886000007391,0.000408999971114099,core 2 cpu_frequency,0.00016346158285541457
9.189886000007391,9.794147000066005,0.6042610000586137,core 2 cpu_idle,0.009127966666885418
9.794147000066005,9.795750000048429,0.0016029999824240804,core 2 cpu_frequency,0.0006406575377755798
9.795750000048429,9.906189000117593,0.11043900006916374,core 2 cpu_idle,0.0016682915350447875
9.906189000117593,9.957784000085667,0.05159499996807426,core 2 cpu_frequency,0.020620540239240506
9.957784000085667,10.705494000110775,0.7477100000251085,core 2 cpu_idle,0.011294907260379287
10.705494000110775,10.705563000054099,6.89999433234334e-05,core 2 cpu_frequency,2.7576627748552706e-05
10.705563000054099,11.068468000041321,0.36290499998722225,core 2 cpu_idle,0.005482042929806979
11.068468000041321,11.068667000043206,0.0001990000018849969,core 2 cpu_frequency,7.953265915336086e-05
11.068667000043206,11.319511000066996,0.2508440000237897,core 2 cpu_idle,0.003789249464359367
11.319511000066996,11.319701000116765,0.0001900000497698784,core 2 cpu_frequency,7.593572389110922e-05
11.319701000116765,11.520221000071615,0.20051999995484948,core 2 cpu_idle,0.0030290551193179562
11.520221000071615,11.5213470000308,0.0011259999591857195,core 2 cpu_frequency,0.0004500189452880993
11.5213470000308,12.156000000075437,0.6346530000446364,core 2 cpu_idle,0.009587068218674277
0.0,7.25964600010775,7.25964600010775,core 3 cpu_idle start,0.10966421247762767
7.25964600010775,7.283523000078276,0.023876999970525503,core 3 cpu_idle,0.00036068596155475825
7.283523000078276,7.2835730001097545,5.000003147870302e-05,core 3 cpu_frequency,1.9983092580828815e-05
7.2835730001097545,7.317117000115104,0.03354400000534952,core 3 cpu_idle,0.0005067156640808098
7.317117000115104,7.31765500002075,0.0005379999056458473,core 3 cpu_frequency,0.00021501790309026836
7.31765500002075,7.36105300008785,0.04339800006709993,core 3 cpu_idle,0.0006555701890136115
7.36105300008785,7.361778000020422,0.0007249999325722456,core 3 cpu_frequency,0.00028975463305171573
7.361778000020422,7.447455000015907,0.08567699999548495,core 3 cpu_idle,0.0012942367619317957
7.447455000015907,7.4480740000726655,0.000619000056758523,core 3 cpu_frequency,0.0002473905530842021
7.4480740000726655,7.4838250001193956,0.03575100004673004,core 3 cpu_idle,0.000540054606705904
7.4838250001193956,7.487694000010379,0.0038689998909831047,core 3 cpu_frequency,0.001546290686830133
7.487694000010379,7.515468000085093,0.027774000074714422,core 3 cpu_idle,0.00041955404512863606
7.515468000085093,7.515527000068687,5.8999983593821526e-05,core 3 cpu_frequency,2.358002784308046e-05
7.515527000068687,7.934571000048891,0.4190439999802038,core 3 cpu_idle,0.006330078663700958
7.934571000048891,7.94093000004068,0.00635899999178946,core 3 cpu_frequency,0.0025414481111185622
7.94093000004068,8.72303200000897,0.7821019999682903,core 3 cpu_idle,0.011814432811520994
8.72303200000897,8.723585000028834,0.0005530000198632479,core 3 cpu_frequency,0.0002210128727385774
8.723585000028834,9.044172000023536,0.32058699999470264,core 3 cpu_idle,0.0048427872219199775
9.044172000023536,9.044398000114597,0.00022600009106099606,core 3 cpu_frequency,9.032355799358337e-05
9.044398000114597,9.189486000104807,0.14508799999020994,core 3 cpu_idle,0.0021916993278521114
9.189486000104807,9.211398000014015,0.021911999909207225,core 3 cpu_frequency,0.008757384942913614
9.211398000014015,9.794152000104077,0.5827540000900626,core 3 cpu_idle,0.008803081925360485
9.794152000104077,9.795726000098512,0.0015739999944344163,core 3 cpu_frequency,0.0006290673561756498
9.795726000098512,9.906196000054479,0.11046999995596707,core 3 cpu_idle,0.0016687598193348386
9.906196000054479,9.908451000112109,0.002255000057630241,core 3 cpu_frequency,0.0009012369310325941
9.908451000112109,10.705499000032432,0.7970479999203235,core 3 cpu_idle,0.012040207086796406
10.705499000032432,10.705656000063755,0.00015700003132224083,core 3 cpu_frequency,6.274688371829688e-05
10.705656000063755,11.068473000079393,0.36281700001563877,core 3 cpu_idle,0.005480713602236239
11.068473000079393,11.068490000092424,1.7000013031065464e-05,core 3 cpu_frequency,6.794252408016472e-06
11.068490000092424,11.319516000105068,0.25102600001264364,core 3 cpu_idle,0.003791998756190995
11.319516000105068,11.320928000030108,0.0014119999250397086,core 3 cpu_frequency,0.0005643221492412499
11.320928000030108,11.520226000109687,0.19929800007957965,core 3 cpu_idle,0.0030105955892021303
11.520226000109687,11.520776000106707,0.0005499999970197678,core 3 cpu_frequency,0.00021981387880891558
11.520776000106707,12.156000000075437,0.6352239999687299,core 3 cpu_idle,0.009595693743527634
0.0,7.273409000015818,7.273409000015818,core 4 cpu_idle start,0.10987211635423894
7.273409000015818,7.283528000116348,0.010119000100530684,core 4 cpu_idle,0.00015285761551861652
7.283528000116348,7.284834000049159,0.0013059999328106642,core 4 cpu_frequency,0.0005219580227470025
7.284834000049159,7.317123000044376,0.03228899999521673,core 4 cpu_idle,0.00048775763392774386
7.317123000044376,7.346180000109598,0.029057000065222383,core 4 cpu_frequency,0.01161296713726688
7.346180000109598,7.361058000009507,0.0148779998999089,core 4 cpu_idle,0.00022474706648802385
7.361058000009507,7.362234000116587,0.0011760001070797443,core 4 cpu_frequency,0.0004700020843956619
7.362234000116587,7.447463000076823,0.08522899996023625,core 4 cpu_idle,0.0012874692733993289
7.447463000076823,7.483442000113428,0.0359790000366047,core 4 cpu_frequency,0.014379424721029491
7.483442000113428,7.483833000063896,0.0003909999504685402,core 4 cpu_idle,5.906445251777768e-06
7.483833000063896,7.503538000048138,0.019704999984242022,core 4 cpu_frequency,0.00787533182170214
7.503538000048138,7.515476000029594,0.011937999981455505,core 4 cpu_idle,0.00018033542771986685
7.515476000029594,7.530705000041053,0.015229000011458993,core 4 cpu_frequency,0.006086446510979718
7.530705000041053,7.934576000086963,0.4038710000459105,core 4 cpu_idle,0.006100875326693523
7.934576000086963,7.970129000023007,0.035552999936044216,core 4 cpu_frequency,0.014209168839239327
7.970129000023007,8.723037000047043,0.7529080000240356,core 4 cpu_idle,0.011373428248363081
8.723037000047043,8.89199900010135,0.16896200005430728,core 4 cpu_frequency,0.06752762328090453
8.89199900010135,9.044177000061609,0.1521779999602586,core 4 cpu_idle,0.0022988008673996666
9.044177000061609,9.044241000083275,6.400002166628838e-05,core 4 cpu_frequency,2.5578351059183474e-05
9.044241000083275,9.189496000064537,0.1452549999812618,core 4 cpu_idle,0.0021942220297169407
9.189496000064537,9.193709000013769,0.004212999949231744,core 4 cpu_frequency,0.0016837743005098773
9.193709000013769,9.794157000025734,0.6004480000119656,core 4 cpu_idle,0.009070367488180752
9.794157000025734,9.826341000036336,0.032184000010602176,core 4 cpu_frequency,0.012862708938637281
9.826341000036336,9.906205000006594,0.07986399997025728,core 4 cpu_idle,0.0012064255835507066
9.906205000006594,9.926615000120364,0.020410000113770366,core 4 cpu_frequency,0.008157093301469645
9.926615000120364,10.705504000070505,0.7788889999501407,core 4 cpu_idle,0.011765897233246825
10.705504000070505,10.719553000060841,0.014048999990336597,core 4 cpu_frequency,0.005614845814537908
10.719553000060841,11.068478000117466,0.3489250000566244,core 4 cpu_idle,0.0052708610508553685
11.068478000117466,11.076375000062399,0.007896999944932759,core 4 cpu_frequency,0.003156127633191738
11.076375000062399,11.319521000026725,0.24314599996432662,core 4 cpu_idle,0.003672963475461118
11.319521000026725,11.320453000022098,0.0009319999953731894,core 4 cpu_frequency,0.00037248460935084145
11.320453000022098,11.520231000031345,0.19977800000924617,core 4 cpu_idle,0.0030178464681396727
11.520231000031345,11.539695000043139,0.01946400001179427,core 4 cpu_frequency,0.007779013387113716
11.539695000043139,12.156000000075437,0.6163050000322983,core 4 cpu_idle,0.009309903330487897
0.0,7.263297000085004,7.263297000085004,core 5 cpu_idle start,0.10971936448328407
7.263297000085004,7.283533000038005,0.020235999953001738,core 5 cpu_idle,0.0003056850152900442
7.283533000038005,7.296672000084072,0.01313900004606694,core 5 cpu_frequency,0.005251153780811186
7.296672000084072,7.317128000082448,0.020455999998375773,core 5 cpu_idle,0.0003090083359754644
7.317128000082448,7.317656000028364,0.0005279999459162354,core 5 cpu_frequency,0.0002110213031847961
7.317656000028364,7.361063000047579,0.04340700001921505,core 5 cpu_idle,0.0006557061422902625
7.361063000047579,7.362011000048369,0.0009480000007897615,core 5 cpu_frequency,0.00037887919711563733
7.362011000048369,7.447470000013709,0.0854589999653399,core 5 cpu_idle,0.0012909436534764246
7.447470000013709,7.463564000092447,0.016094000078737736,core 5 cpu_frequency,0.006432153821868449
7.463564000092447,7.483842000016011,0.020277999923564494,core 5 cpu_idle,0.00030631946684536526
7.483842000016011,7.486616000067443,0.002774000051431358,core 5 cpu_frequency,0.0011086612989551386
7.486616000067443,7.515482000075281,0.02886600000783801,core 5 cpu_idle,0.000436049796118401
7.515482000075281,7.528662000084296,0.013180000009015203,core 5 cpu_frequency,0.00526753989160303
7.528662000084296,7.93458100000862,0.40591899992432445,core 5 cpu_idle,0.0061318124128568454
7.93458100000862,7.946180000086315,0.011599000077694654,core 5 cpu_frequency,0.00463567492945157
7.946180000086315,8.723042000085115,0.7768619999988005,core 5 cpu_idle,0.01173527737198188
8.723042000085115,8.891756000113674,0.16871400002855808,core 5 cpu_frequency,0.06742850719381356
8.891756000113674,9.044182000099681,0.1524259999860078,core 5 cpu_idle,0.002302547155788634
9.044182000099681,9.044243000098504,6.0999998822808266e-05,core 5 cpu_frequency,2.4379357129521666e-05
9.044243000098504,9.189505000016652,0.14526199991814792,core 5 cpu_idle,0.0021943277707635427
9.189505000016652,9.198498000041582,0.008993000024929643,core 5 cpu_frequency,0.0035941567787634203
9.198498000041582,9.794162000063807,0.5956640000222251,core 5 cpu_idle,0.008998100384335732
9.794162000063807,9.798664000118151,0.004502000054344535,core 5 cpu_frequency,0.0017992765449194234
9.798664000118151,9.90621300006751,0.1075489999493584,core 5 cpu_idle,0.001624635193235008
9.90621300006751,9.91546200006269,0.009248999995179474,core 5 cpu_frequency,0.0036964701364734205
9.91546200006269,10.705510000116192,0.7900480000535026,core 5 cpu_idle,0.01193446508880821
10.705510000116192,10.715730000054464,0.01021999993827194,core 5 cpu_frequency,0.004084541527329664
10.715730000054464,11.068483000039123,0.35275299998465925,core 5 cpu_idle,0.005328686817768263
11.068483000039123,11.068680000025779,0.00019699998665601015,core 5 cpu_frequency,7.873332986691966e-05
11.068680000025779,11.319526000064798,0.2508460000390187,core 5 cpu_idle,0.0037892796765894164
11.319526000064798,11.319583000033163,5.6999968364834785e-05,core 5 cpu_frequency,2.2780698556639253e-05
11.319583000033163,11.520236000069417,0.20065300003625453,core 5 cpu_idle,0.003031064218547661
11.520236000069417,11.533152000047266,0.012915999977849424,core 5 cpu_frequency,0.0051620292167472645
11.533152000047266,12.156000000075437,0.6228480000281706,core 5 cpu_idle,0.009408741888425545
0.0,7.262324000010267,7.262324000010267,core 6 cpu_idle start,0.10970466634415509
7.262324000010267,12.156000000075437,4.89367600006517,core 6 cpu_idle,0.07392386965698446
0.0,7.274278000113554,7.274278000113554,core 7 cpu_idle start,0.10988524346971534
7.274278000113554,12.156000000075437,4.881721999961883,core 7 cpu_idle,0.0737432925314242
