Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.27241000009235,8.278629000065848,0.006218999973498285,core 2 cpu_idle,9.394421359966509e-05
8.278629000065848,8.27922300004866,0.0005939999828115106,core 2 cpu_frequency,0.00023739898353042078
8.27922300004866,8.339859000057913,0.06063600000925362,core 2 cpu_idle,0.0009159674161397851
8.339859000057913,8.34012900001835,0.00026999996043741703,core 2 cpu_frequency,0.00010790861618835477
8.34012900001835,9.627686000079848,1.287557000061497,core 2 cpu_idle,0.019449836042928974
9.627686000079848,9.627770000020973,8.399994112551212e-05,core 2 cpu_frequency,3.357155087012797e-05
9.627770000020973,10.2345750000095,0.6068049999885261,core 2 cpu_idle,0.009166396329826675
10.2345750000095,10.234645000076853,7.00000673532486e-05,core 2 cpu_frequency,2.7976338918507094e-05
10.234645000076853,10.799419000046328,0.564773999969475,core 2 cpu_idle,0.00853147604353889
10.799419000046328,10.799693000037223,0.0002739999908953905,core 2 cpu_frequency,0.0001095072747612372
10.799693000037223,11.092983000096865,0.2932900000596419,core 2 cpu_idle,0.00443043874090095
11.092983000096865,11.093241000082344,0.0002579999854788184,core 2 cpu_frequency,0.00010311268699644133
11.093241000082344,11.254402999999002,0.1611619999166578,core 2 cpu_idle,0.0024345131707410326
11.254402999999002,11.256315000005998,0.0019120000069960952,core 2 cpu_frequency,0.0007641529819960705
11.256315000005998,12.244999999995343,0.9886849999893457,core 2 cpu_idle,0.014935075609839055
0.0,7.486002000048757,7.486002000048757,core 3 cpu_idle start,0.11308354621273652
7.486002000048757,7.54436500009615,0.05836300004739314,core 3 cpu_idle,0.0008816314787159208
7.54436500009615,7.544424000079744,5.8999983593821526e-05,core 3 cpu_frequency,2.358002784308046e-05
7.544424000079744,7.641052999999374,0.09662899991963059,core 3 cpu_idle,0.0014596776727859395
7.641052999999374,7.641210000030696,0.00015700003132224083,core 3 cpu_frequency,6.274688371829688e-05
7.641210000030696,7.668969999998808,0.027759999968111515,core 3 cpu_idle,0.00041934255951829255
7.668969999998808,7.669877000036649,0.0009070000378414989,core 3 cpu_frequency,0.00036249308632379395
7.669877000036649,8.099181000026874,0.42930399999022484,core 3 cpu_idle,0.006485066223852336
8.099181000026874,8.099708000081591,0.0005270000547170639,core 3 cpu_frequency,0.0002106216850683093
8.099708000081591,8.272328000050038,0.1726199999684468,core 3 cpu_idle,0.0026075977195233573
8.272328000050038,8.272414000006393,8.599995635449886e-05,core 3 cpu_frequency,3.437088015656918e-05
8.272414000006393,8.27863400010392,0.0062200000975281,core 3 cpu_idle,9.395932147325947e-05
8.27863400010392,8.279019000008702,0.00038499990478157997,core 3 cpu_frequency,0.00015386967794485387
8.279019000008702,8.339864000095986,0.06084500008728355,core 3 cpu_idle,0.0009191245713185053
8.339864000095986,8.33993300003931,6.89999433234334e-05,core 3 cpu_frequency,2.7576627748552706e-05
8.33993300003931,9.627691000001505,1.2877579999621958,core 3 cpu_idle,0.01945287234742893
9.627691000001505,9.653730000020005,0.02603900001849979,core 3 cpu_frequency,0.010406788409793656
9.653730000020005,10.234583000070415,0.5808530000504106,core 3 cpu_idle,0.008774365418761502
10.234583000070415,10.234650000114925,6.700004450976849e-05,core 3 cpu_frequency,2.6777344988845286e-05
10.234650000114925,10.799427000107244,0.5647769999923185,core 3 cpu_idle,0.008531521361883962
10.799427000107244,10.800290000042878,0.0008629999356344342,core 3 cpu_frequency,0.00034490793507555495
10.800290000042878,11.092993000056595,0.2927030000137165,core 3 cpu_idle,0.004421571518207202
11.092993000056595,11.115242000087164,0.022249000030569732,core 3 cpu_frequency,0.008892070950617547
11.115242000087164,11.254408000037074,0.13916599994990975,core 3 cpu_idle,0.0021022415952433367
11.254408000037074,11.25475500000175,0.0003469999646767974,core 3 cpu_frequency,0.00013868256108267232
11.25475500000175,12.244999999995343,0.9902449999935925,core 3 cpu_idle,0.014958640969903209
0.0,7.526056000031531,7.526056000031531,core 4 cpu_idle start,0.1136886019364763
7.526056000031531,7.544369000010192,0.018312999978661537,core 4 cpu_idle,0.0002766361776776612
7.544369000010192,7.544804000062868,0.0004350000526756048,core 4 cpu_frequency,0.00017385281705241648
7.544804000062868,7.641060000052676,0.0962559999898076,core 4 cpu_idle,0.0014540431358460336
7.641060000052676,7.650930000003427,0.009869999950751662,core 4 cpu_frequency,0.00394465997231733
7.650930000003427,7.66897500003688,0.018045000033453107,core 4 cpu_idle,0.0002725877705053426
7.66897500003688,7.669698000070639,0.0007230000337585807,core 4 cpu_frequency,0.0002889553502920083
7.669698000070639,8.099186000064947,0.42948799999430776,core 4 cpu_idle,0.006487845727914013
8.099186000064947,8.101605000090785,0.0024190000258386135,core 4 cpu_frequency,0.0009667814207267015
8.101605000090785,8.272336000110954,0.17073100002016872,core 4 cpu_idle,0.002579062486304669
8.272336000110954,8.278639000025578,0.006302999914623797,core 4 cpu_frequency,0.0025190670306784097
8.278639000025578,8.287689000018872,0.009049999993294477,core 4 cpu_frequency,0.0036169374773200595
8.287689000018872,8.339869000017643,0.052179999998770654,core 4 cpu_idle,0.0007882310799814295
8.339869000017643,8.34189200005494,0.0020230000372976065,core 4 cpu_frequency,0.0008085154317064209
8.34189200005494,9.627696000039577,1.285803999984637,core 4 cpu_idle,0.019423355223767924
9.627696000039577,9.798400000086986,0.17070400004740804,core 4 cpu_frequency,0.06822383378534716
9.798400000086986,10.234591000014916,0.43619099992793053,core 4 cpu_idle,0.006589101244911319
10.234591000014916,10.239689000067301,0.005098000052385032,core 4 cpu_frequency,0.0020374748577362857
10.239689000067301,10.79943400004413,0.5597449999768287,core 4 cpu_idle,0.008455507969649974
10.79943400004413,10.807931000017561,0.00849699997343123,core 4 cpu_frequency,0.0033959246045814824
10.807931000017561,11.09300200000871,0.2850709999911487,core 4 cpu_idle,0.004306282525866292
11.09300200000871,11.102225000038743,0.00922300003003329,core 4 cpu_frequency,0.0036860789488031525
11.102225000038743,11.254414000082761,0.15218900004401803,core 4 cpu_idle,0.002298967034664936
11.254414000082761,11.306260000099428,0.05184600001666695,core 4 cpu_frequency,0.020720855320261137
11.306260000099428,12.244999999995343,0.9387399998959154,core 4 cpu_idle,0.014180606438427697
0.0,7.526056000031531,7.526056000031531,core 5 cpu_idle start,0.1136886019364763
7.526056000031531,7.544376000063494,0.01832000003196299,core 5 cpu_idle,0.0002767419204828329
7.544376000063494,7.544670000090264,0.0002940000267699361,core 5 cpu_frequency,0.00011750052109891548
7.544670000090264,7.6410680001135916,0.09639800002332777,core 5 cpu_idle,0.0014561881883523892
7.6410680001135916,7.641310000093654,0.00024199998006224632,core 5 cpu_frequency,9.671809923164545e-05
7.641310000093654,7.668980000074953,0.027669999981299043,core 5 cpu_idle,0.0004179830197175033
7.668980000074953,7.669987000059336,0.001006999984383583,core 5 cpu_frequency,0.00040245922495871775
7.669987000059336,8.09919100010302,0.42920400004368275,core 5 cpu_idle,0.006483555624659872
8.09919100010302,8.099395000026561,0.00020399992354214191,core 5 cpu_frequency,8.153093584273009e-05
8.099395000026561,8.272344000055455,0.17294900002889335,core 5 cpu_idle,0.002612567594436463
8.272344000055455,8.277909000054933,0.005564999999478459,core 5 cpu_frequency,0.00222411680379156
8.277909000054933,8.27864400006365,0.0007350000087171793,core 5 cpu_idle,1.110291013168171e-05
8.27864400006365,8.281697000027634,0.0030529999639838934,core 5 cpu_frequency,0.0012201668504057451
8.281697000027634,8.339874000055715,0.05817700002808124,core 5 cpu_idle,0.0008788217624241952
8.339874000055715,8.346975000109524,0.007101000053808093,core 5 cpu_frequency,0.0028379970431050283
8.346975000109524,9.62770100007765,1.2807259999681264,core 5 cpu_idle,0.019346646955518517
9.62770100007765,9.76164600008633,0.13394500000867993,core 5 cpu_frequency,0.053532673015469025
9.76164600008633,10.234599000075832,0.47295299998950213,core 5 cpu_idle,0.007144428017841419
10.234599000075832,10.266334000043571,0.031734999967738986,core 5 cpu_frequency,0.01268326086310651
10.266334000043571,10.799442000105046,0.5331080000614747,core 5 cpu_idle,0.008053129448928636
10.799442000105046,10.830422000028193,0.03097999992314726,core 5 cpu_frequency,0.01238151633728491
10.830422000028193,11.093012000084855,0.26259000005666167,core 5 cpu_idle,0.003966684540855931
11.093012000084855,11.102312000002712,0.009299999917857349,core 5 cpu_frequency,0.003716852847170736
11.102312000002712,11.254419000004418,0.15210700000170618,core 5 cpu_idle,0.0022977283420257733
11.254419000004418,11.293636000016704,0.03921700001228601,core 5 cpu_frequency,0.015673528972110242
11.293636000016704,12.244999999995343,0.9513639999786392,core 5 cpu_idle,0.014371304583677323
0.0,7.524488000082783,7.524488000082783,core 6 cpu_idle start,0.11366491572925053
7.524488000082783,12.244999999995343,4.72051199991256,core 6 cpu_idle,0.07130805427067913
0.0,7.501922000083141,7.501922000083141,core 7 cpu_idle start,0.11332403373325592
7.501922000083141,12.244999999995343,4.743077999912202,core 7 cpu_idle,0.07164893626667372
