Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
7.253684000112116,7.375027000089176,0.12134299997705966,core 1 cpu_idle,0.0018330073576534633
7.375027000089176,7.376696000108495,0.0016690000193193555,core 1 cpu_frequency,0.0006670352181212044
7.376696000108495,7.754846000112593,0.3781500000040978,core 1 cpu_idle,0.005712333900061902
7.754846000112593,7.760359000065364,0.00551299995277077,core 1 cpu_frequency,0.00220333438192429
7.760359000065364,8.094259000034072,0.33389999996870756,core 1 cpu_idle,0.0050438933995272965
8.094259000034072,8.094669000129215,0.0004100000951439142,core 1 cpu_frequency,0.00016386129402536898
8.094669000129215,8.128907000063919,0.03423799993470311,core 1 cpu_idle,0.0005171992270136252
8.128907000063919,8.144100000034086,0.015192999970167875,core 1 cpu_frequency,0.006072058676877244
8.144100000034086,8.178554000100121,0.034454000066034496,core 1 cpu_idle,0.0005204621249975171
8.178554000100121,8.180667000124231,0.002113000024110079,core 1 cpu_frequency,0.0008444849704358726
8.180667000124231,8.251300000119954,0.07063299999572337,core 1 cpu_idle,0.0010669820979353972
8.251300000119954,8.25302200007718,0.0017219999572262168,core 1 cpu_frequency,0.0006882172581049613
8.25302200007718,8.324206000077538,0.07118400000035763,core 1 cpu_idle,0.0010753055040054022
8.324206000077538,8.32421100011561,5.00003807246685e-06,core 1 cpu_frequency,1.998323216103017e-06
8.32421100011561,8.400761000113562,0.07654999999795109,core 1 cpu_idle,0.0011563642999690492
8.400761000113562,8.40098100004252,0.000219999928958714,core 1 cpu_frequency,8.792552360752596e-05
8.40098100004252,8.405995000037365,0.005013999994844198,core 1 cpu_idle,7.574148392211645e-05
8.405995000037365,8.41100600012578,0.00501100008841604,core 1 cpu_frequency,0.002002704312936496
8.41100600012578,8.584925000090152,0.17391899996437132,core 1 cpu_idle,0.002627220413461793
8.584925000090152,8.585326000116765,0.0004010000266134739,core 1 cpu_frequency,0.00016026431223638353
8.585326000116765,8.705333000048995,0.12000699993222952,core 1 cpu_idle,0.001812825740976259
8.705333000048995,8.713655000086874,0.008322000037878752,core 1 cpu_frequency,0.003325983850338682
8.713655000086874,12.458256000070833,3.744600999983959,core 1 cpu_idle,0.05656594270575768
12.458256000070833,12.459506000042893,0.0012499999720603228,core 1 cpu_frequency,0.0004995769888335839
12.459506000042893,12.988154000020586,0.528647999977693,core 1 cpu_idle,0.007985756687663029
12.988154000020586,12.988479000050575,0.0003250000299885869,core 1 cpu_frequency,0.00012989003198528662
12.988479000050575,13.258965000044554,0.27048599999397993,core 1 cpu_idle,0.004085961515909061
13.258965000044554,13.260841000126675,0.0018760000821202993,core 1 cpu_frequency,0.0007497651944203301
13.260841000126675,13.354999999981374,0.09415899985469878,core 1 cpu_idle,0.0014223658518050797
0.0,7.255419000051916,7.255419000051916,core 2 cpu_idle start,0.10960035941478423
7.255419000051916,7.375033000134863,0.11961400008294731,core 2 cpu_idle,0.001806889085253002
7.375033000134863,7.375796000123955,0.00076299998909235,core 2 cpu_frequency,0.0003049417964406311
7.375796000123955,7.75485100003425,0.379054999910295,core 2 cpu_idle,0.005726004828644916
7.75485100003425,7.760482000070624,0.0056310000363737345,core 2 cpu_frequency,0.002250494484137185
7.760482000070624,8.094266000087373,0.3337840000167489,core 2 cpu_idle,0.005042141104253009
8.094266000087373,8.094722000067122,0.00045599997974932194,core 2 cpu_frequency,0.00018224568150658157
8.094722000067122,8.128912000101991,0.03419000003486872,core 2 cpu_idle,0.0005164741405267268
8.128912000101991,8.131494000088423,0.0025819999864324927,core 2 cpu_frequency,0.0010319262457775882
8.131494000088423,8.178559000021778,0.04706499993335456,core 2 cpu_idle,0.0007109638889932539
8.178559000021778,8.180653000134043,0.0020940001122653484,core 2 cpu_frequency,0.0008368914352681487
8.180653000134043,8.251305000041611,0.0706519999075681,core 2 cpu_idle,0.0010672691106037237
8.251305000041611,8.251447000075132,0.0001420000335201621,core 2 cpu_frequency,5.675196059672161e-05
8.251447000075132,8.32421100011561,0.072764000040479,core 2 cpu_idle,0.0010991729846114757
8.32421100011561,8.324282000074163,7.099995855242014e-05,core 2 cpu_frequency,2.8375957034993912e-05
8.324282000074163,8.400769000058062,0.0764869999838993,core 2 cpu_idle,0.0011554126217567828
8.400769000058062,8.400855000130832,8.600007276982069e-05,core 2 cpu_frequency,3.437092668330297e-05
8.400855000130832,8.406000000075437,0.005144999944604933,core 2 cpu_idle,7.772036916320212e-05
8.406000000075437,8.407431000028737,0.0014309999532997608,core 2 cpu_frequency,0.0005719157309357076
8.407431000028737,8.584930000128224,0.1774990000994876,core 2 cpu_idle,0.0026812998955028596
8.584930000128224,8.585850000032224,0.000919999903999269,core 2 cpu_frequency,0.0003676886336321942
8.585850000032224,8.705344000132754,0.11949400010053068,core 2 cpu_idle,0.0018050763655186165
8.705344000132754,8.705696000135504,0.00035200000274926424,core 2 cpu_frequency,0.00014068088429877533
8.705696000135504,12.45826200011652,3.752565999981016,core 2 cpu_idle,0.05668626199571322
12.45826200011652,12.45944500004407,0.0011829999275505543,core 2 cpu_frequency,0.0004727996438447385
12.45944500004407,12.988159000058658,0.5287140000145882,core 2 cpu_idle,0.00798675368422037
12.988159000058658,12.988308000029065,0.00014899997040629387,core 2 cpu_frequency,5.954956657253205e-05
12.988308000029065,13.258974000113085,0.2706660000840202,core 2 cpu_idle,0.004088680597269209
13.258974000113085,13.259072000044398,9.799993131309748e-05,core 2 cpu_frequency,3.916680934848263e-05
13.259072000044398,13.354999999981374,0.09592799993697554,core 2 cpu_idle,0.0014490883670479524
0.0,7.253141000051983,7.253141000051983,core 3 cpu_idle start,0.10956594794678524
7.253141000051983,7.375037000048906,0.12189599999692291,core 3 cpu_idle,0.0018413609759535174
7.375037000048906,7.376800000085495,0.0017630000365898013,core 3 cpu_frequency,0.0007046034154235385
7.376800000085495,7.754856000072323,0.3780559999868274,core 3 cpu_idle,0.0057109139358010146
7.754856000072323,7.755277000134811,0.00042100006248801947,core 3 cpu_frequency,0.0001682575585740618
7.755277000134811,8.094271000125445,0.3389939999906346,core 3 cpu_idle,0.0051208433638585266
8.094271000125445,8.095415000105277,0.0011439999798312783,core 3 cpu_frequency,0.00045721286233933636
8.095415000105277,8.128917000023648,0.03350199991837144,core 3 cpu_idle,0.0005060812107669189
8.128917000023648,8.1289720000932,5.500006955116987e-05,core 3 cpu_frequency,2.198141579693183e-05
8.1289720000932,8.17856400005985,0.0495919999666512,core 3 cpu_idle,0.000749136751496233
8.17856400005985,8.1786200000206,5.5999960750341415e-05,core 3 cpu_frequency,2.2381033913418648e-05
8.1786200000206,8.251310000079684,0.0726900000590831,core 3 cpu_idle,0.0010980551408925094
8.251310000079684,8.251366000040434,5.5999960750341415e-05,core 3 cpu_frequency,2.2381033913418648e-05
8.251366000040434,8.324216000037268,0.0728499999968335,core 3 cpu_idle,0.001100472099952167
8.324216000037268,8.324765000026673,0.0005489999894052744,core 3 cpu_frequency,0.000219414214165695
8.324765000026673,8.400777000118978,0.07601200009230524,core 3 cpu_idle,0.001148237273394363
8.400777000118978,8.400807000114582,2.9999995604157448e-05,core 3 cpu_frequency,1.198984624315053e-05
8.400807000114582,8.406006000121124,0.00519900000654161,core 3 cpu_idle,7.853609409881756e-05
8.406006000121124,8.406636000028811,0.0006299999076873064,core 3 cpu_frequency,0.0002517867711061611
8.406636000028811,8.584935000049882,0.17829900002107024,core 3 cpu_idle,0.002693384694318287
8.584935000049882,8.585042000049725,0.00010699999984353781,core 3 cpu_frequency,4.276379113746807e-05
8.585042000049725,8.705354000092484,0.12031200004275888,core 3 cpu_idle,0.0018174330726459156
8.705354000092484,8.71494200010784,0.009588000015355647,core 3 cpu_frequency,0.003831955426937062
8.71494200010784,12.458267000038177,3.743324999930337,core 3 cpu_idle,0.05654666744894767
12.458267000038177,12.458370000123978,0.00010300008580088615,core 3 cpu_frequency,4.1165179091319435e-05
12.458370000123978,12.98816400009673,0.5297939999727532,core 3 cpu_idle,0.00800306816358841
12.98816400009673,12.988423000089824,0.0002589999930933118,core 3 cpu_frequency,0.00010351235163966192
12.988423000089824,13.258982000057586,0.27055899996776134,core 3 cpu_idle,0.004087064253513003
13.258982000057586,13.259668000042439,0.0006859999848529696,core 3 cpu_frequency,0.00027416785154631357
13.259668000042439,13.354999999981374,0.09533199993893504,core 3 cpu_idle,0.0014400851910775527
0.0,7.37252700002864,7.37252700002864,core 4 cpu_idle start,0.11136939286243264
7.37252700002864,7.375043000094593,0.0025160000659525394,core 4 cpu_idle,3.800669699627906e-05
7.375043000094593,7.56098400009796,0.18594100000336766,core 4 cpu_frequency,0.07431347756694591
7.56098400009796,7.754861000110395,0.19387700001243502,core 4 cpu_idle,0.0029287059621878435
7.754861000110395,8.024804000044242,0.2699429999338463,core 4 cpu_frequency,0.10788585126236089
8.024804000044242,8.094276000047103,0.06947200000286102,core 4 cpu_idle,0.0010494440320432186
8.094276000047103,8.125271000084467,0.03099500003736466,core 4 cpu_frequency,0.012387511306933219
8.125271000084467,8.12892200006172,0.0036509999772533774,core 4 cpu_idle,5.515200565638952e-05
8.12892200006172,8.143550000037067,0.014627999975346029,core 4 cpu_frequency,0.0058462498749467535
8.143550000037067,8.178569000097923,0.03501900006085634,core 4 cpu_idle,0.0005289970149192959
8.178569000097923,8.23633800004609,0.05776899994816631,core 4 cpu_frequency,0.023088050949684063
8.23633800004609,8.251315000117756,0.014977000071667135,core 4 cpu_idle,0.00022624256308260374
8.251315000117756,8.254012000048533,0.0026969999307766557,core 4 cpu_frequency,0.0010778873075340874
8.254012000048533,8.32422100007534,0.07020900002680719,core 4 cpu_idle,0.0010605771544049494
8.32422100007534,8.393244000035338,0.06902299995999783,core 4 cpu_frequency,0.027585842600812666
8.393244000035338,8.400784000055864,0.0075400000205263495,core 4 cpu_idle,0.00011389924031007104
8.400784000055864,8.40167500008829,0.0008910000324249268,core 4 cpu_frequency,0.00035609849855899807
8.40167500008829,8.406011000042781,0.004335999954491854,core 4 cpu_idle,6.549961531255394e-05
8.406011000042781,8.435899000032805,0.029887999990023673,core 4 cpu_frequency,0.011945085896812844
8.435899000032805,8.584940000087954,0.1490410000551492,core 4 cpu_idle,0.002251413346833084
8.584940000087954,8.691691000130959,0.10675100004300475,core 4 cpu_frequency,0.042664275478787345
8.691691000130959,8.7053630000446,0.01367199991364032,core 4 cpu_idle,0.00020652923069545067
8.7053630000446,8.711960000102408,0.006597000057809055,core 4 cpu_frequency,0.002636567598304059
8.711960000102408,12.45827200007625,3.746311999973841,core 4 cpu_idle,0.056591789071604844
12.45827200007625,12.529159000026993,0.07088699995074421,core 4 cpu_frequency,0.02833081181951435
12.529159000026993,12.988169000134803,0.4590100001078099,core 4 cpu_idle,0.006933805061628576
12.988169000134803,12.999266000115313,0.011096999980509281,core 4 cpu_frequency,0.004435044767410307
12.999266000115313,13.258989000110887,0.25972299999557436,core 4 cpu_idle,0.003923375637933146
13.258989000110887,13.266127000097185,0.007137999986298382,core 4 cpu_frequency,0.002852784495323989
13.266127000097185,13.354999999981374,0.08887299988418818,core 4 cpu_idle,0.0013425155362505466
0.0,7.293793000048026,7.293793000048026,core 5 cpu_idle start,0.11018003705872549
7.293793000048026,7.375048000132665,0.0812550000846386,core 5 cpu_idle,0.0012274380312785507
7.375048000132665,7.376776000135578,0.001728000002913177,core 5 cpu_frequency,0.0006906152459642849
7.376776000135578,7.754866000032052,0.3780899998964742,core 5 cpu_idle,0.005711427538436139
7.754866000032052,7.761552000069059,0.006686000037007034,core 5 cpu_frequency,0.00267213747239029
7.761552000069059,8.094281000085175,0.3327290000161156,core 5 cpu_idle,0.0050262042742434425
8.094281000085175,8.097887000069022,0.0036059999838471413,core 5 cpu_frequency,0.0014411797231443225
8.097887000069022,8.128927000099793,0.031040000030770898,core 5 cpu_idle,0.00046889024046482515
8.128927000099793,8.13381400005892,0.004886999959126115,core 5 cpu_frequency,0.0019531462228642776
8.13381400005892,8.178574000135995,0.044760000077076256,core 5 cpu_idle,0.000676144561164314
8.178574000135995,8.180789000121877,0.0022149999858811498,core 5 cpu_frequency,0.0008852504383572376
8.180789000121877,8.251320000039414,0.07053099991753697,core 5 cpu_idle,0.0010654412847543135
8.251320000039414,8.251542000100017,0.00022200006060302258,core 5 cpu_frequency,8.872489942070096e-05
8.251542000100017,8.324228000128642,0.07268600002862513,core 5 cpu_idle,0.0010979947164324111
8.324228000128642,8.343372000032105,0.019143999903462827,core 5 cpu_frequency,0.007651121631817798
8.343372000032105,8.40079200011678,0.05742000008467585,core 5 cpu_idle,0.0008673865212791133
8.40079200011678,8.400955000077374,0.00016299996059387922,core 5 cpu_frequency,6.514482505088671e-05
8.400955000077374,8.406016000080854,0.005061000003479421,core 5 cpu_idle,7.645146605256013e-05
8.406016000080854,8.414151000091806,0.008135000010952353,core 5 cpu_frequency,0.0032512471203772347
8.414151000091806,8.584946000133641,0.170795000041835,core 5 cpu_idle,0.0025800292706319597
8.584946000133641,8.695619000121951,0.11067299998831004,core 5 cpu_frequency,0.044231748252127966
8.695619000121951,8.70537200011313,0.009752999991178513,core 5 cpu_idle,0.0001473288178667426
8.70537200011313,8.705560000031255,0.00018799991812556982,core 5 cpu_frequency,7.513634807793423e-05
8.705560000031255,12.458277000114322,3.7527170000830665,core 5 cpu_idle,0.0566885430032548
12.458277000114322,12.48270700010471,0.02442999999038875,core 5 cpu_frequency,0.009763732884158752
12.48270700010471,12.98817400005646,0.50546699995175,core 5 cpu_idle,0.007635584501271136
12.98817400005646,12.988247000030242,7.299997378140688e-05,core 5 cpu_frequency,2.917528632143512e-05
12.988247000030242,13.258997000055388,0.2707500000251457,core 5 cpu_idle,0.004089949500379851
13.258997000055388,13.260662000044249,0.001664999988861382,core 5 cpu_frequency,0.000665436559548322
13.260662000044249,13.354999999981374,0.09433799993712455,core 5 cpu_idle,0.0014250698270502034
0.0,7.253447000053711,7.253447000053711,core 6 cpu_idle start,0.10957057038281136
7.253447000053711,12.766883000032976,5.513435999979265,core 6 cpu_idle,0.08328596421568678
12.766883000032976,12.778942000120878,0.01205900008790195,core 6 cpu_frequency,0.004819519269531033
12.778942000120878,13.354999999981374,0.5760579998604953,core 6 cpu_idle,0.008701932145892642
0.0,7.253017000039108,7.253017000039108,core 7 cpu_idle start,0.10956407480259077
7.253017000039108,12.766894000116736,5.513877000077628,core 7 cpu_idle,0.08329262596317263
12.766894000116736,12.76989900006447,0.003004999947734177,core 7 cpu_frequency,0.0012009830871113575
12.76989900006447,13.354999999981374,0.5851009999169037,core 7 cpu_idle,0.008838535704744747
