Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.1324649999151,8.133890999946743,0.0014260000316426158,core 3 cpu_idle,2.1541156477993353e-05
8.133890999946743,8.133929999894463,3.899994771927595e-05,core 3 cpu_frequency,1.5586781505402177e-05
8.133929999894463,9.76048999989871,1.6265600000042468,core 3 cpu_idle,0.02457081536006415
9.76048999989871,9.761334999930114,0.0008450000314041972,core 3 cpu_frequency,0.00033771406455105165
9.761334999930114,10.265090999891981,0.5037559999618679,core 3 cpu_idle,0.007609738135423977
10.265090999891981,10.26516199996695,7.100007496774197e-05,core 3 cpu_frequency,2.83760035617277e-05
10.26516199996695,10.568370999884792,0.30320899991784245,core 3 cpu_idle,0.004580275152758928
10.568370999884792,10.568570999894291,0.00020000000949949026,core 3 cpu_frequency,7.993232379658147e-05
10.568570999894291,10.786060999962501,0.21749000006821007,core 3 cpu_idle,0.0032854039410303813
10.786060999962501,10.786240999936126,0.0001799999736249447,core 3 cpu_frequency,7.193907745890319e-05
10.786240999936126,11.94177299994044,1.1555320000043139,core 3 cpu_idle,0.017455466392065164
11.94177299994044,11.941833999939263,6.0999998822808266e-05,core 3 cpu_frequency,2.4379357129521666e-05
11.941833999939263,12.162000000011176,0.220166000071913,core 3 cpu_idle,0.003325827597086318
0.0,7.132975999964401,7.132975999964401,core 4 cpu_idle start,0.10775073545546224
7.132975999964401,7.499472999945283,0.3664969999808818,core 4 cpu_idle,0.005536303681711201
7.499472999945283,7.5292339998995885,0.02976099995430559,core 4 cpu_frequency,0.011894328859337697
7.5292339998995885,7.597314999904484,0.06808100000489503,core 4 cpu_idle,0.0010284315860739444
7.597314999904484,7.597362999920733,4.800001624971628e-05,core 4 cpu_frequency,1.9183763294387605e-05
7.597362999920733,7.871120999916457,0.27375799999572337,core 4 cpu_idle,0.004135388347935397
7.871120999916457,7.8719929999206215,0.0008720000041648746,core 4 cpu_frequency,0.00034850491686454037
7.8719929999206215,7.981059999903664,0.10906699998304248,core 4 cpu_idle,0.0016475661017438397
7.981059999903664,8.013375999871641,0.032315999967977405,core 4 cpu_frequency,0.012915464252801797
8.013375999871641,8.059815999935381,0.04644000006373972,core 4 cpu_idle,0.0007015226409628521
8.059815999935381,8.062282999861054,0.002466999925673008,core 4 cpu_frequency,0.0009859651374943554
8.062282999861054,8.130880999960937,0.06859800009988248,core 4 cpu_idle,0.0010362413895088247
8.130880999960937,8.131818999885581,0.0009379999246448278,core 4 cpu_frequency,0.0003748825506834313
8.131818999885581,8.1338959998684,0.002076999982818961,core 4 cpu_idle,3.137516174046322e-05
8.1338959998684,8.143743999884464,0.009848000016063452,core 4 cpu_frequency,0.003935867443219944
8.143743999884464,9.760494999936782,1.616751000052318,core 4 cpu_idle,0.024422640606790315
9.760494999936782,9.760574999963865,8.000002708286047e-05,core 4 cpu_frequency,3.1972938823979344e-05
9.760574999963865,10.265095999930054,0.5045209999661893,core 4 cpu_idle,0.007621294225489255
10.265095999930054,10.310403999872506,0.045307999942451715,core 4 cpu_frequency,0.01810786774980016
10.310403999872506,10.568375999922864,0.2579720000503585,core 4 cpu_idle,0.003896925032760715
10.568375999922864,10.569827999919653,0.0014519999967887998,core 4 cpu_frequency,0.0005803086419166065
10.569827999919653,10.786065999884158,0.21623799996450543,core 4 cpu_idle,0.003266491227463819
10.786065999884158,10.789326999918558,0.0032610000343993306,core 4 cpu_frequency,0.0013032964913480913
10.789326999918558,11.941778999869712,1.152451999951154,core 4 cpu_idle,0.017408939911262133
11.941778999869712,11.950403999886476,0.008625000016763806,core 4 cpu_frequency,0.0034470813066998494
11.950403999886476,12.162000000011176,0.21159600012470037,core 4 cpu_idle,0.0031963691778837235
0.0,7.129115999909118,7.129115999909118,core 5 cpu_idle start,0.10769242629462714
7.129115999909118,7.49947799986694,0.37036199995782226,core 5 cpu_idle,0.005594688371362863
7.49947799986694,7.513219999964349,0.01374200009740889,core 5 cpu_frequency,0.005492149746130592
7.513219999964349,7.5973189999349415,0.08409899997059256,core 5 cpu_idle,0.001270399493555771
7.5973189999349415,7.597369999857619,5.0999922677874565e-05,core 5 cpu_frequency,2.038271069731563e-05
7.597369999857619,7.871125999954529,0.2737560000969097,core 5 cpu_idle,0.004135358137463918
7.871125999954529,7.879020999884233,0.007894999929703772,core 5 cpu_frequency,0.0031553283039052965
7.879020999884233,7.9810649999417365,0.10204400005750358,core 5 cpu_idle,0.001541476664868649
7.9810649999417365,7.996542999870144,0.015477999928407371,core 5 cpu_frequency,0.006185962216187175
7.996542999870144,8.059820999857038,0.06327799998689443,core 5 cpu_idle,0.0009558774678020272
8.059820999857038,8.060729999910109,0.0009090000530704856,core 5 cpu_frequency,0.0003632924156102351
8.060729999910109,8.130888999905437,0.07015899999532849,core 5 cpu_idle,0.001059821853929432
8.130888999905437,8.133113999967463,0.0022250000620260835,core 5 cpu_frequency,0.0008892470847894436
8.133113999967463,8.133900999906473,0.0007869999390095472,core 5 cpu_idle,1.1888421078678221e-05
8.133900999906473,8.136428999947384,0.002528000040911138,core 5 cpu_frequency,0.0010103445411506107
8.136428999947384,9.760499999858439,1.624070999911055,core 5 cpu_idle,0.024533216524656395
9.760499999858439,9.761359999887645,0.0008600000292062759,core 5 cpu_frequency,0.0003437089876726269
9.761359999887645,10.265101999859326,0.5037419999716803,core 5 cpu_idle,0.0076095266515722034
10.265101999859326,10.309690999914892,0.04458900005556643,core 5 cpu_frequency,0.017820511104607768
10.309690999914892,10.568381999968551,0.2586910000536591,core 5 cpu_idle,0.003907786246810574
10.568381999968551,10.59743699990213,0.029054999933578074,core 5 cpu_frequency,0.011612167761453705
10.59743699990213,10.78607099992223,0.18863400002010167,core 5 cpu_idle,0.0028495052043036556
10.78607099992223,10.789225999964401,0.003155000042170286,core 5 cpu_frequency,0.001260932364853844
10.789225999964401,11.941783999907784,1.152557999943383,core 5 cpu_idle,0.017410541147144742
11.941783999907784,11.941852999967523,6.900005973875523e-05,core 5 cpu_frequency,2.7576674275286493e-05
11.941852999967523,12.162000000011176,0.22014700004365295,core 5 cpu_idle,0.0033255405826594212
0.0,7.130787999951281,7.130787999951281,core 6 cpu_idle start,0.10771768352726405
7.130787999951281,12.162000000011176,5.031212000059895,core 6 cpu_idle,0.07600148847290478
0.0,7.129271999932826,7.129271999932826,core 7 cpu_idle start,0.10769478283098526
7.129271999932826,12.162000000011176,5.03272800007835,core 7 cpu_idle,0.07602438916918355
