Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.656879000016488,8.65700799995102,0.0001289999345317483,core 1 cpu_frequency,5.155632023485377e-05
8.65700799995102,9.441917999996804,0.7849100000457838,core 1 cpu_idle,0.01185685046069161
9.441917999996804,9.442579000024125,0.000661000027321279,core 1 cpu_frequency,0.00026417632851926607
9.442579000024125,9.8612130000256,0.4186340000014752,core 1 cpu_idle,0.006323885204022285
9.8612130000256,9.86129799997434,8.499994874000549e-05,core 1 cpu_frequency,3.397121551334857e-05
9.86129799997434,10.066812000004575,0.20551400003023446,core 1 cpu_idle,0.0031044944844567214
10.066812000004575,10.069375999970362,0.002563999965786934,core 1 cpu_frequency,0.001024732328726351
10.069375999970362,11.123812000034377,1.0544360000640154,core 1 cpu_idle,0.015928310216967015
11.123812000034377,11.131691999966279,0.007879999931901693,core 1 cpu_frequency,0.003149333380783721
11.131691999966279,11.89592299994547,0.7642309999791905,core 1 cpu_idle,0.011544473485685653
11.89592299994547,11.89812999998685,0.0022070000413805246,core 1 cpu_frequency,0.0008820531677382066
11.89812999998685,13.232322999974713,1.334192999987863,core 1 cpu_idle,0.020154319457816657
13.232322999974713,13.235507000004873,0.0031840000301599503,core 1 cpu_frequency,0.0012725225464537738
13.235507000004873,13.238456999999471,0.002949999994598329,core 1 cpu_idle,4.456269991840236e-05
13.238456999999471,13.240738000022247,0.002281000022776425,core 1 cpu_frequency,0.0009116281187028623
13.240738000022247,13.310999999986961,0.07026199996471405,core 1 cpu_idle,0.0010613777714669705
0.0,7.294823999982327,7.294823999982327,core 2 cpu_idle start,0.11019561134373303
7.294823999982327,7.3304019999923185,0.03557800000999123,core 2 cpu_idle,0.0005374412681509275
7.3304019999923185,7.330460999975912,5.8999983593821526e-05,core 2 cpu_frequency,2.358002784308046e-05
7.330460999975912,7.435289999935776,0.10482899995986372,core 2 cpu_idle,0.0015835468733937015
7.435289999935776,7.435348000028171,5.800009239464998e-05,core 2 cpu_frequency,2.318040972659364e-05
7.435348000028171,7.629603000008501,0.19425499998033047,core 2 cpu_idle,0.002934416029702872
7.629603000008501,7.629603000008501,0.0,core 2 cpu_frequency,0.0
7.629603000008501,7.772924999939278,0.14332199993077666,core 2 cpu_idle,0.002165022130954312
7.772924999939278,7.774803999927826,0.0018789999885484576,core 2 cpu_frequency,0.0007509641418232581
7.774803999927826,7.880825000000186,0.10602100007236004,core 2 cpu_idle,0.0016015532270930706
7.880825000000186,7.880832999944687,7.999944500625134e-06,core 2 cpu_frequency,3.1972706190310413e-06
7.880832999944687,8.101600999943912,0.22076799999922514,core 2 cpu_idle,0.003334921407988295
8.101600999943912,8.107425999944098,0.0058250000001862645,core 2 cpu_frequency,0.0023280288200744426
8.107425999944098,8.2364130000351,0.1289870000910014,core 2 cpu_idle,0.0019484776233746669
8.2364130000351,8.23649799998384,8.499994874000549e-05,core 2 cpu_frequency,3.397121551334857e-05
8.23649799998384,8.29821199993603,0.061713999952189624,core 2 cpu_idle,0.0009322516832777764
8.29821199993603,8.299414000008255,0.0012020000722259283,core 2 cpu_frequency,0.00048039327206593
8.299414000008255,8.621329999994487,0.3219159999862313,core 2 cpu_idle,0.00486286309579201
8.621329999994487,8.62145600002259,0.00012600002810359,core 2 cpu_frequency,5.0357372831925745e-05
8.62145600002259,8.656888999976218,0.035432999953627586,core 2 cpu_idle,0.0005352508972994983
8.656888999976218,8.657380999997258,0.0004920000210404396,core 2 cpu_frequency,0.00019663351560905574
8.657380999997258,9.441923999926075,0.7845429999288172,core 2 cpu_idle,0.011851306556924712
9.441923999926075,9.44208599999547,0.00016200006939470768,core 2 cpu_frequency,6.474520693439989e-05
9.44208599999547,9.861218999954872,0.4191329999594018,core 2 cpu_idle,0.006331423097386723
9.861218999954872,9.884808999951929,0.02358999999705702,core 2 cpu_frequency,0.009428017142823803
9.884808999951929,10.066817999933846,0.18200899998191744,core 2 cpu_idle,0.002749427953726845
10.066817999933846,10.066908999928273,9.099999442696571e-05,core 2 cpu_frequency,3.6369203372672195e-05
10.066908999928273,11.123817999963649,1.0569090000353754,core 2 cpu_idle,0.01596566735453438
11.123817999963649,11.141694999998435,0.01787700003478676,core 2 cpu_frequency,0.007144750437102931
11.141694999998435,11.895928999991156,0.7542339999927208,core 2 cpu_idle,0.01139345880389004
11.895928999991156,11.896115000010468,0.0001860000193119049,core 2 cpu_frequency,7.433706531822681e-05
11.896115000010468,13.232332999934442,1.3362179999239743,core 2 cpu_idle,0.020184909106851556
13.232332999934442,13.23240400000941,7.100007496774197e-05,core 2 cpu_frequency,2.83760035617277e-05
13.23240400000941,13.238462999928743,0.006058999919332564,core 2 cpu_idle,9.15272527814377e-05
13.238462999928743,13.238768999930471,0.0003060000017285347,core 2 cpu_frequency,0.00012229645029082894
13.238768999930471,13.310999999986961,0.0722310000564903,core 2 cpu_idle,0.0010911214868533424
0.0,7.292959999991581,7.292959999991581,core 3 cpu_idle start,0.11016745375987282
7.292959999991581,7.330407000030391,0.037447000038810074,core 3 cpu_idle,0.0005656743825862649
7.330407000030391,7.330762999947183,0.0003559999167919159,core 3 cpu_frequency,0.00014227949634492397
7.330762999947183,7.4352949999738485,0.10453200002666563,core 3 cpu_idle,0.001579060392402811
7.4352949999738485,7.437491999939084,0.002196999965235591,core 3 cpu_frequency,0.0008780565213060005
7.437491999939084,7.629607999930158,0.1921159999910742,core 3 cpu_idle,0.002902104295865167
7.629607999930158,7.629721999983303,0.0001140000531449914,core 3 cpu_frequency,4.5561443640012286e-05
7.629721999983303,7.77292999997735,0.14320799999404699,core 3 cpu_idle,0.002163300047910074
7.77292999997735,7.7730639999499545,0.00013399997260421515,core 3 cpu_frequency,5.3554643450956785e-05
7.7730639999499545,7.880830000038259,0.10776600008830428,core 3 cpu_idle,0.0016279131973339245
7.880830000038259,7.880875000031665,4.499999340623617e-05,core 3 cpu_frequency,1.7984769364725797e-05
7.880875000031665,8.101605999981984,0.22073099995031953,core 3 cpu_idle,0.0033343624852495268
8.101605999981984,8.101659999927506,5.3999945521354675e-05,core 3 cpu_frequency,2.158170462697744e-05
8.101659999927506,8.236417999956757,0.13475800002925098,core 3 cpu_idle,0.0020356543484418652
8.236417999956757,8.236933000036515,0.0005150000797584653,core 3 cpu_frequency,0.00020582575587639582
8.236933000036515,8.298216999974102,0.061283999937586486,core 3 cpu_idle,0.0009257561030571814
8.298216999974102,8.298477999982424,0.0002610000083222985,core 3 cpu_frequency,0.00010431168092610313
8.298477999982424,8.621335000032559,0.32285700005013496,core 3 cpu_idle,0.004877077842757338
8.621335000032559,8.62160800001584,0.00027299998328089714,core 3 cpu_frequency,0.00010910761011801658
8.62160800001584,8.656898999935947,0.035290999920107424,core 3 cpu_idle,0.0005331058447931427
8.656898999935947,8.679144999943674,0.022246000007726252,core 3 cpu_frequency,0.008890871956687885
8.679144999943674,9.441928999964148,0.7627840000204742,core 3 cpu_idle,0.011522615104309283
9.441928999964148,9.442344999988563,0.0004160000244155526,core 3 cpu_frequency,0.0001662592353579588
9.442344999988563,9.86122299998533,0.41887799999676645,core 3 cpu_idle,0.006327571067951154
9.86122299998533,9.863176999962889,0.0019539999775588512,core 3 cpu_frequency,0.0007809387574311345
9.863176999962889,10.066823999979533,0.2036470000166446,core 3 cpu_idle,0.0030762915822514334
10.066823999979533,10.067414999939501,0.0005909999599680305,core 3 cpu_frequency,0.00023619998960075898
10.067414999939501,11.123823000001721,1.0564080000622198,core 3 cpu_idle,0.015958099248939893
11.123823000001721,11.140616999939084,0.01679399993736297,core 3 cpu_frequency,0.006711916885366383
11.140616999939084,11.895934000029229,0.7553170000901446,core 3 cpu_idle,0.011409818603361724
11.895934000029229,11.896060999948531,0.00012699991930276155,core 3 cpu_frequency,5.075699094841256e-05
11.896060999948531,13.232340999995358,1.336280000046827,core 3 cpu_idle,0.020185845680707366
13.232340999995358,13.232427999959327,8.699996396899223e-05,core 3 cpu_frequency,3.477054479978978e-05
13.232427999959327,13.2384669999592,0.00603899999987334,core 3 cpu_idle,9.122513399808667e-05
13.2384669999592,13.238537000026554,7.00000673532486e-05,core 3 cpu_frequency,2.7976338918507094e-05
13.238537000026554,13.310999999986961,0.07246299996040761,core 3 cpu_idle,0.0010946260774019174
0.0,7.321286999969743,7.321286999969743,core 4 cpu_idle start,0.11059536142154294
7.321286999969743,7.330412999959663,0.009125999989919364,core 4 cpu_idle,0.0001378573558477219
7.330412999959663,7.3816559999249876,0.051242999965325,core 4 cpu_frequency,0.020479859354941732
7.3816559999249876,7.435301000019535,0.05364500009454787,core 4 cpu_idle,0.0008103613714282401
7.435301000019535,7.5371009999653324,0.10179999994579703,core 4 cpu_frequency,0.040685550858337145
7.5371009999653324,7.629612999968231,0.09251200000289828,core 4 cpu_idle,0.0013974862720437812
7.629612999968231,7.637388000031933,0.007775000063702464,core 4 cpu_frequency,0.0031073689654594282
7.637388000031933,7.772935000015423,0.1355469999834895,core 4 cpu_idle,0.0020475729817505924
7.772935000015423,7.8208449999801815,0.047909999964758754,core 4 cpu_frequency,0.019147787241915425
7.8208449999801815,7.88083599996753,0.059990999987348914,core 4 cpu_idle,0.0009062240458088927
7.88083599996753,7.932337999925949,0.05150199995841831,core 4 cpu_frequency,0.020583371706581394
7.932337999925949,8.101612000027671,0.16927400010172278,core 4 cpu_idle,0.002557053045536624
8.101612000027671,8.22935299994424,0.1277409999165684,core 4 cpu_frequency,0.051053172412255585
8.22935299994424,8.23642299999483,0.007070000050589442,core 4 cpu_idle,0.00010679942076420411
8.23642299999483,8.285313999978825,0.04889099998399615,core 4 cpu_frequency,0.019539855279203874
8.285313999978825,8.298222000012174,0.012908000033348799,core 4 cpu_idle,0.00019498824850376696
8.298222000012174,8.399885999970138,0.10166399995796382,core 4 cpu_frequency,0.04063119688559975
8.399885999970138,8.621339999954216,0.2214539999840781,core 4 cpu_idle,0.003345284123759484
8.621339999954216,8.625555999926291,0.004215999972075224,core 4 cpu_frequency,0.0016849732944395391
8.625555999926291,8.656908000004478,0.03135200007818639,core 4 cpu_idle,0.0004736033131810836
8.656908000004478,8.671137999976054,0.014229999971576035,core 4 cpu_frequency,0.005687184556640032
8.671137999976054,9.44193400000222,0.7707960000261664,core 4 cpu_idle,0.01164364437639527
9.44193400000222,9.537516999989748,0.09558299998752773,core 4 cpu_frequency,0.038200854707815306
9.537516999989748,9.861229000031017,0.32371200004126877,core 4 cpu_idle,0.004889993472623406
9.861229000031017,9.935978999943472,0.07474999991245568,core 4 cpu_frequency,0.029874704565011893
9.935978999943472,10.066829000017606,0.13085000007413328,core 4 cpu_idle,0.0019766201011198574
10.066829000017606,10.097329000011086,0.030499999993480742,core 4 cpu_frequency,0.012189678797394502
10.097329000011086,11.123828000039794,1.026499000028707,core 4 cpu_idle,0.01550629389443365
11.123828000039794,11.127071999944746,0.0032439999049529433,core 4 cpu_frequency,0.001296502192413341
11.127071999944746,11.895938999950886,0.7688670000061393,core 4 cpu_idle,0.01161450490209274
11.895938999950886,12.39303099992685,0.4970919999759644,core 4 cpu_frequency,0.19866858405759388
12.39303099992685,13.232348999939859,0.8393180000130087,core 4 cpu_idle,0.012678737708196509
13.232348999939859,13.238471999997273,0.006123000057414174,core 4 cpu_frequency,0.0024471279997462406
13.238471999997273,13.246688999934122,0.008216999936848879,core 4 cpu_frequency,0.0032840193419609214
13.246688999934122,13.310999999986961,0.06431100005283952,core 4 cpu_idle,0.0009714819667981938
0.0,7.3213550000218675,7.3213550000218675,core 5 cpu_idle start,0.11059638863033033
7.3213550000218675,7.3304190000053495,0.009063999983482063,core 5 cpu_idle,0.00013692078375048003
7.3304190000053495,7.383037999970838,0.05261899996548891,core 5 cpu_frequency,0.02102979371660724
7.383037999970838,7.435305999941193,0.05226799997035414,core 5 cpu_idle,0.0007895604075521697
7.435305999941193,7.4429760000202805,0.007670000079087913,core 5 cpu_frequency,0.0030654045036084014
7.4429760000202805,7.629618000006303,0.1866419999860227,core 5 cpu_idle,0.002819414051788859
7.629618000006303,7.649669999955222,0.02005199994891882,core 5 cpu_frequency,0.008014014382784812
7.649669999955222,7.77293999993708,0.12326999998185784,core 5 cpu_idle,0.0018621166197259444
7.77293999993708,7.80962900002487,0.03668900008779019,core 5 cpu_frequency,0.014663184477486366
7.80962900002487,7.880841000005603,0.0712119999807328,core 5 cpu_idle,0.0010757284717089496
7.880841000005603,7.880842000013217,1.00000761449337e-06,core 5 cpu_frequency,3.996646432206034e-07
7.880842000013217,8.101616999949329,0.22077499993611127,core 5 cpu_idle,0.003335027149034897
8.101616999949329,8.109877999988385,0.008261000039055943,core 5 cpu_frequency,0.0033016044932091607
8.109877999988385,8.236427000025287,0.12654900003690273,core 5 cpu_idle,0.0019116491945574525
8.236427000025287,8.259364999947138,0.02293799992185086,core 5 cpu_frequency,0.00916743774956679
8.259364999947138,8.298225999926217,0.03886099997907877,core 5 cpu_idle,0.0005870342656839639
8.298225999926217,8.325569999986328,0.027344000060111284,core 5 cpu_frequency,0.01092834681442417
8.325569999986328,8.621344999992289,0.29577500000596046,core 5 cpu_idle,0.004467977150090039
8.621344999992289,8.653453000006266,0.03210800001397729,core 5 cpu_frequency,0.012832334658386185
8.653453000006266,8.656917999964207,0.0034649999579414725,core 5 cpu_idle,5.2342289364663884e-05
8.656917999964207,8.670189999975264,0.013272000011056662,core 5 cpu_frequency,0.005304308759618922
8.670189999975264,9.441938999923877,0.7717489999486133,core 5 cpu_idle,0.011658040393223754
9.441938999923877,9.52477000001818,0.082831000094302,core 5 cpu_frequency,0.03310437002728888
9.52477000001818,9.861233999952674,0.3364639999344945,core 5 cpu_idle,0.005082625183010473
9.861233999952674,9.864487999933772,0.003253999981097877,core 5 cpu_frequency,0.001300498838845547
9.864487999933772,10.066833999939263,0.20234600000549108,core 5 cpu_idle,0.0030566386760829483
10.066833999939263,10.070257999934256,0.00342399999499321,core 5 cpu_frequency,0.0013684413163989782
10.070257999934256,11.12383299996145,1.0535750000271946,core 5 cpu_idle,0.0159153039504108
11.12383299996145,11.123908999958076,7.599999662488699e-05,core 5 cpu_frequency,3.037428025109693e-05
11.123908999958076,11.895943999988958,0.7720350000308827,core 5 cpu_idle,0.011662360710466514
11.895943999988958,12.397621999960393,0.5016779999714345,core 5 cpu_frequency,0.20050143215338342
12.397621999960393,13.232357000000775,0.8347350000403821,core 5 cpu_idle,0.012609506910610012
13.232357000000775,13.238477000035346,0.006120000034570694,core 5 cpu_frequency,0.0024459290058165785
13.238477000035346,13.310999999986961,0.07252299995161593,core 5 cpu_frequency,0.0010955324372691102
0.0,7.2929909999947995,7.2929909999947995,core 6 cpu_idle start,0.11016792204592143
7.2929909999947995,13.310999999986961,6.018008999992162,core 6 cpu_idle,0.09090804395388159
0.0,7.293018999975175,7.293018999975175,core 7 cpu_idle start,0.11016834501362499
7.293018999975175,13.310999999986961,6.017981000011787,core 7 cpu_idle,0.09090762098617805
