Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
7.013204999966547,7.013336999923922,0.0001319999573752284,core 2 cpu_frequency,5.2070815185550594e-05
7.013336999923922,7.335863000014797,0.32252600009087473,core 2 cpu_idle,0.004808862661354942
7.335863000014797,7.354614999960177,0.018751999945379794,core 2 cpu_frequency,0.007397213930453638
7.354614999960177,8.821279000025243,1.466664000065066,core 2 cpu_idle,0.02186796024097013
8.821279000025243,8.821392999961972,0.00011399993672966957,core 2 cpu_frequency,4.4970239041373126e-05
8.821392999961972,10.859866000013426,2.0384730000514537,core 2 cpu_idle,0.030393632430767176
10.859866000013426,10.876318999915384,0.01645299990195781,core 2 cpu_frequency,0.006490313589324708
10.876318999915384,11.033000000054017,0.15668100013863295,core 2 cpu_idle,0.0023361137120670172
0.0,6.002970999921672,6.002970999921672,core 3 cpu_idle start,0.08950429760883213
6.002970999921672,7.013212000019848,1.0102410000981763,core 3 cpu_idle,0.015062693311463808
7.013212000019848,7.013643999933265,0.0004319999134168029,core 3 cpu_frequency,0.00017041359784500672
7.013643999933265,7.3358729999745265,0.3222290000412613,core 3 cpu_idle,0.004804434390615206
7.3358729999745265,7.337887999950908,0.0020149999763816595,core 3 cpu_frequency,0.0007948691306831314
7.337887999950908,8.821287999977358,1.4834000000264496,core 3 cpu_idle,0.022117494000394363
8.821287999977358,8.822264999966137,0.0009769999887794256,core 3 cpu_frequency,0.00038540304757375265
8.822264999966137,10.859875999973156,2.0376110000070184,core 3 cpu_idle,0.030380780010104646
10.859875999973156,10.85995199996978,7.599999662488699e-05,core 3 cpu_frequency,2.9980174668598915e-05
10.85995199996978,11.033000000054017,0.17304800008423626,core 3 cpu_idle,0.0025801456812559625
0.0,6.005552000016905,6.005552000016905,core 4 cpu_idle start,0.08954278032025206
6.005552000016905,7.013219999964349,1.0076679999474436,core 4 cpu_idle,0.015024329879216383
7.013219999964349,7.118009999976493,0.10479000001214445,core 4 cpu_frequency,0.041337140044790686
7.118009999976493,7.335881999926642,0.21787199995014817,core 4 cpu_idle,0.003248471519256709
7.335881999926642,7.355234000016935,0.019352000090293586,core 4 cpu_frequency,0.007633899587618651
7.355234000016935,8.821297999937087,1.4660639999201521,core 4 cpu_idle,0.021859014238809468
8.821297999937087,9.523512999992818,0.7022150000557303,core 4 cpu_frequency,0.27700696436198424
9.523512999992818,10.85988499992527,1.336371999932453,core 4 cpu_idle,0.019925306518992873
10.85988499992527,10.98492299998179,0.1250380000565201,core 4 cpu_frequency,0.04932449011029582
10.98492299998179,11.033000000054017,0.04807700007222593,core 4 cpu_idle,0.0007168280710768886
0.0,6.00401699997019,6.00401699997019,core 5 cpu_idle start,0.08951989346955554
6.00401699997019,7.013228000025265,1.0092110000550747,core 5 cpu_idle,0.015047336010821163
7.013228000025265,7.054714999976568,0.041486999951303005,core 5 cpu_frequency,0.016365625792790203
7.054714999976568,7.3358920000027865,0.2811770000262186,core 5 cpu_idle,0.004192349070390919
7.3358920000027865,7.342728000017814,0.006836000015027821,core 5 cpu_frequency,0.0026966379419281145
7.342728000017814,8.821309000020847,1.4785810000030324,core 5 cpu_idle,0.02204564271004521
8.821309000020847,8.917207999969833,0.09589899994898587,core 5 cpu_frequency,0.037829853903876144
8.917207999969833,10.859893999993801,1.9426860000239685,core 5 cpu_idle,0.02896544826035737
10.859893999993801,11.033000000054017,0.1731060000602156,core 5 cpu_frequency,0.0025810104608978146
0.0,6.005250999936834,6.005250999936834,core 6 cpu_idle start,0.0895382924090582
6.005250999936834,11.033000000054017,5.027749000117183,core 6 cpu_idle,0.0749637375917472
0.0,6.016648999997415,6.016648999997415,core 7 cpu_idle start,0.08970823658996145
6.016648999997415,11.033000000054017,5.016351000056602,core 7 cpu_idle,0.07479379341084394
