Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
11.209552999935113,13.251689999946393,2.04213700001128,core 1 cpu_idle,0.030669834534669416
13.251689999946393,13.257559999939986,0.005869999993592501,core 1 cpu_frequency,0.002332424539454002
13.257559999939986,13.551336999982595,0.29377700004260987,core 1 cpu_idle,0.004412089875139937
13.551336999982595,13.55142299993895,8.599995635449886e-05,core 1 cpu_frequency,3.417179025760852e-05
13.55142299993895,13.711567999911495,0.1601449999725446,core 1 cpu_idle,0.0024051376820876614
13.711567999911495,13.717720999964513,0.0061530000530183315,core 1 cpu_frequency,0.0024448736508666537
13.717720999964513,13.77641799999401,0.05869700002949685,core 1 cpu_idle,0.0008815408949429986
13.77641799999401,13.776520999963395,0.00010299996938556433,core 1 cpu_frequency,4.0926687635458076e-05
13.776520999963395,14.084000000031665,0.30747900006826967,core 1 cpu_idle,0.004617873362525309
0.0,8.206303999992087,8.206303999992087,core 2 cpu_idle start,0.12324637662388119
8.206303999992087,8.263717999914661,0.057413999922573566,core 2 cpu_idle,0.0008622721578371713
8.263717999914661,8.26378499995917,6.700004450976849e-05,core 2 cpu_frequency,2.6622239885805173e-05
8.26378499995917,9.114165999926627,0.8503809999674559,core 2 cpu_idle,0.012771447048011237
9.114165999926627,9.117052000015974,0.0028860000893473625,core 2 cpu_frequency,0.0011467423231018706
9.117052000015974,9.124603000003844,0.007550999987870455,core 2 cpu_idle,0.00011340469331783244
9.124603000003844,9.125098999938928,0.0004959999350830913,core 2 cpu_frequency,0.00019708388780548703
9.125098999938928,9.414736000006087,0.28963700006715953,core 2 cpu_idle,0.004349913285508636
9.414736000006087,9.415138999931514,0.0004029999254271388,core 2 cpu_frequency,0.00016013065016872715
9.415138999931514,9.772462999913841,0.3573239999823272,core 2 cpu_idle,0.005366470493734583
9.772462999913841,9.774974999949336,0.002512000035494566,core 2 cpu_frequency,0.0009981346733036452
9.774974999949336,10.53426300000865,0.7592880000593141,core 2 cpu_idle,0.01140336682889081
10.53426300000865,10.534381999983452,0.00011899997480213642,core 2 cpu_frequency,4.728423538771458e-05
10.534381999983452,11.20801299996674,0.6736309999832883,core 2 cpu_idle,0.010116927173249017
11.20801299996674,11.208351999986917,0.00033900002017617226,core 2 cpu_frequency,0.00013470050541693345
11.208351999986917,13.251694999984466,2.0433429999975488,core 2 cpu_idle,0.03068794684546319
13.251694999984466,13.251767999958247,7.299997378140688e-05,core 2 cpu_frequency,2.9006291382131168e-05
13.251767999958247,13.55134599993471,0.2995779999764636,core 2 cpu_idle,0.004499212192646519
13.55134599993471,13.553435000008903,0.0020890000741928816,core 2 cpu_frequency,0.0008300570768802893
13.553435000008903,13.711572999949567,0.15813799994066358,core 2 cpu_idle,0.0023749955521088564
13.711572999949567,13.711624999996275,5.200004670768976e-05,core 2 cpu_frequency,2.066204175914172e-05
13.711624999996275,13.77642599993851,0.06480099994223565,core 2 cpu_idle,0.0009732138176324662
13.77642599993851,13.777147999964654,0.0007220000261440873,core 2 cpu_frequency,0.0002868842555882642
13.777147999964654,14.084000000031665,0.3068520000670105,core 2 cpu_idle,0.004608456763006398
0.0,8.207666000002064,8.207666000002064,core 3 cpu_idle start,0.12326683182103101
8.207666000002064,8.263722999952734,0.056056999950669706,core 3 cpu_idle,0.0008418920537591331
8.263722999952734,8.263735999935307,1.2999982573091984e-05,core 3 cpu_frequency,5.1654988754773515e-06
8.263735999935307,9.114173999987543,0.850438000052236,core 3 cpu_idle,0.01277230310378451
9.114173999987543,9.11424599995371,7.199996616691351e-05,core 3 cpu_frequency,2.8608941756538114e-05
9.11424599995371,9.124607999925502,0.010361999971792102,core 3 cpu_idle,0.0001556216965763597
9.124607999925502,9.124986000009812,0.00037800008431077003,core 3 cpu_frequency,0.00015019704830059781
9.124986000009812,9.414740999927744,0.28975499991793185,core 3 cpu_idle,0.0043516854662674605
9.414740999927744,9.41490899992641,0.00016799999866634607,core 3 cpu_frequency,6.675422827007715e-05
9.41490899992641,9.772470999974757,0.3575620000483468,core 3 cpu_idle,0.0053700448977260975
9.772470999974757,9.772782999905758,0.0003119999310001731,core 3 cpu_frequency,0.00012397211178315337
9.772782999905758,10.534267999930307,0.7614850000245497,core 3 cpu_idle,0.011436362472868701
10.534267999930307,10.534335999982432,6.800005212426186e-05,core 3 cpu_frequency,2.7019589511398227e-05
10.534335999982432,11.208018000004813,0.6736820000223815,core 3 cpu_idle,0.01011769311733614
11.208018000004813,11.209723999956623,0.0017059999518096447,core 3 cpu_frequency,0.0006778732804517261
11.209723999956623,13.251699999906123,2.0419759999495,core 3 cpu_idle,0.03066741655524157
13.251699999906123,13.251928000012413,0.0002280001062899828,core 3 cpu_frequency,9.059506703396328e-05
13.251928000012413,13.551353999995627,0.29942599998321384,core 3 cpu_idle,0.004496929380747898
13.551353999995627,13.551787999924272,0.0004339999286457896,core 3 cpu_frequency,0.0001724483960476471
13.551787999924272,13.71157799998764,0.1597900000633672,core 3 cpu_idle,0.0023998061159516805
13.71157799998764,13.712044999934733,0.0004669999470934272,core 3 cpu_frequency,0.00018556084117775316
13.712044999934733,13.776433999999426,0.06438900006469339,core 3 cpu_idle,0.0009670261974715978
13.776433999999426,13.776484999922104,5.0999922677874565e-05,core 3 cpu_frequency,2.0264645876316352e-05
13.776484999922104,14.084000000031665,0.3075150001095608,core 3 cpu_idle,0.004618414029145439
0.0,8.209796999930404,8.209796999930404,core 4 cpu_idle start,0.12329883624345479
8.209796999930404,8.26372899999842,0.05393200006801635,core 4 cpu_idle,0.0008099777430215037
8.26372899999842,8.264150999952108,0.000421999953687191,core 4 cpu_frequency,0.0001676802467977628
8.264150999952108,9.114180999924429,0.8500299999723211,core 4 cpu_idle,0.012766175554584307
9.114180999924429,9.114345000009052,0.00016400008462369442,core 4 cpu_frequency,6.516487602493726e-05
9.114345000009052,9.124612999963574,0.010267999954521656,core 4 cpu_idle,0.0001542099573169835
9.124612999963574,9.125406999955885,0.0007939999923110008,core 4 cpu_frequency,0.0003154931973448023
9.125406999955885,9.414745999965817,0.2893390000099316,core 4 cpu_idle,0.004345437771649158
9.414745999965817,9.418026999919675,0.0032809999538585544,core 4 cpu_frequency,0.0013036941762658535
9.418026999919675,9.772478999919258,0.35445199999958277,core 4 cpu_idle,0.0053233373619937345
9.772478999919258,9.775159999961033,0.0026810000417754054,core 4 cpu_frequency,0.0010652862511993152
9.775159999961033,10.53427299996838,0.7591130000073463,core 4 cpu_idle,0.011400738590610332
10.53427299996838,10.537246999912895,0.0029739999445155263,core 4 cpu_frequency,0.001181708766353433
10.537246999912895,11.20802299992647,0.670776000013575,core 4 cpu_idle,0.010074049356203877
11.20802299992647,11.208100999938324,7.800001185387373e-05,core 4 cpu_frequency,3.099303951009642e-05
11.208100999938324,13.251704999944195,2.043604000005871,core 4 cpu_idle,0.03069186667408818
13.251704999944195,13.251863999990746,0.00015900004655122757,core 4 cpu_frequency,6.3178127896972e-05
13.251863999990746,13.551361999940127,0.29949799994938076,core 4 cpu_idle,0.004498010712239775
13.551361999940127,13.666145999915898,0.11478399997577071,core 4 cpu_frequency,0.045609032124772575
13.666145999915898,13.711582999909297,0.045436999993398786,core 4 cpu_idle,0.0006823955844008598
13.711582999909297,13.742240999941714,0.030658000032417476,core 4 cpu_frequency,0.012181852075680974
13.742240999941714,13.776441999943927,0.03420100000221282,core 4 cpu_idle,0.0005136477185332333
13.776441999943927,13.801907999906689,0.025465999962761998,core 4 cpu_frequency,0.010118828500803607
13.801907999906689,14.084000000031665,0.28209200012497604,core 4 cpu_idle,0.0042365987038769535
0.0,8.207914999919012,8.207914999919012,core 5 cpu_idle start,0.1232705714262837
8.207914999919012,8.263733999920078,0.05581900000106543,core 5 cpu_idle,0.0008383176515160013
8.263733999920078,8.276790999923833,0.013057000003755093,core 5 cpu_frequency,0.0051881545576920735
8.276790999923833,9.114188999985345,0.837398000061512,core 5 cpu_idle,0.01257646186392382
9.114188999985345,9.114455999922939,0.0002669999375939369,core 5 cpu_frequency,0.00010609151740316301
9.114455999922939,9.124618000001647,0.010162000078707933,core 5 cpu_idle,0.00015261799818207513
9.124618000001647,9.124947999953292,0.0003299999516457319,core 5 cpu_frequency,0.000131124358786596
9.124947999953292,9.41475100000389,0.2898030000505969,core 5 cpu_idle,0.00435240635625989
9.41475100000389,9.41480499994941,5.3999945521354675e-05,core 5 cpu_frequency,2.1456694753095507e-05
9.41480499994941,9.772486999980174,0.35768200003076345,core 5 cpu_idle,0.005371847117462022
9.772486999980174,9.773634999990463,0.0011480000102892518,core 5 cpu_frequency,0.0004561539008883992
9.773634999990463,10.534278000006452,0.760643000015989,core 5 cpu_idle,0.011423716895740132
10.534278000006452,10.534717999980785,0.00043999997433274984,core 5 cpu_frequency,0.00017483249380120542
10.534717999980785,11.208027999964543,0.6733099999837577,core 5 cpu_idle,0.010112106234756068
11.208027999964543,11.208329999935813,0.0003019999712705612,core 5 cpu_frequency,0.00011999866178445518
11.208329999935813,13.251709999982268,2.0433800000464544,core 5 cpu_idle,0.03068850253069768
13.251709999982268,13.252371000009589,0.000661000027321279,core 5 cpu_frequency,0.0002626461134560173
13.252371000009589,13.551368999993429,0.2989979999838397,core 5 cpu_idle,0.004490501462757297
13.551368999993429,13.641800999990664,0.09043199999723583,core 5 cpu_frequency,0.03593284773010167
13.641800999990664,13.711587999947369,0.06978699995670468,core 5 cpu_idle,0.0010480960588497693
13.711587999947369,13.71655999997165,0.004972000024281442,core 5 cpu_frequency,0.0019756073048481483
13.71655999997165,13.776450000004843,0.05989000003319234,core 5 cpu_idle,0.0008994579654984993
13.776450000004843,13.781774999923073,0.005324999918229878,core 5 cpu_frequency,0.00211587061250892
13.781774999923073,14.084000000031665,0.3022250001085922,core 5 cpu_idle,0.004538966164130893
0.0,8.206227999995463,8.206227999995463,core 6 cpu_idle start,0.12324523521793188
8.206227999995463,13.284035999909975,5.077807999914512,core 6 cpu_idle,0.07626105944671611
13.284035999909975,13.28459599998314,0.0005600000731647015,core 6 cpu_frequency,0.00022251412507174535
13.28459599998314,14.084000000031665,0.7994040000485256,core 6 cpu_idle,0.012005848974728783
0.0,8.377980999997817,8.377980999997817,core 7 cpu_idle start,0.12582470764846723
8.377980999997817,13.28404599998612,4.906064999988303,core 7 cpu_idle,0.07368173720232433
13.28404599998612,13.285900000017136,0.001854000031016767,core 7 cpu_frequency,0.0007366806087244069
13.285900000017136,14.084000000031665,0.7981000000145286,core 7 cpu_idle,0.0119862648502182
