Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
7.417178999865428,7.428331999923103,0.011153000057674944,core 5 cpu_frequency,0.004423344510274218
7.428331999923103,7.434877999941818,0.0065460000187158585,core 5 cpu_idle,9.812781328056009e-05
7.434877999941818,7.436807999853045,0.0019299999112263322,core 5 cpu_frequency,0.0007654491587918485
7.436807999853045,7.612774999928661,0.17596700007561594,core 5 cpu_idle,0.002637833314633521
7.612774999928661,7.670771999866702,0.05799699993804097,core 5 cpu_frequency,0.02300194655802669
7.670771999866702,11.925713999895379,4.254942000028677,core 5 cpu_idle,0.0637837080514299
11.925713999895379,11.939615999930538,0.01390200003515929,core 5 cpu_frequency,0.005513613845544378
11.939615999930538,12.071999999927357,0.1323839999968186,core 5 cpu_idle,0.0019845023519523097
0.0,6.222277999855578,6.222277999855578,core 6 cpu_idle start,0.09327505835683506
6.222277999855578,11.442162999883294,5.219885000027716,core 6 cpu_idle,0.07824868609291549
11.442162999883294,11.442734999931417,0.0005720000481233001,core 6 cpu_frequency,0.00022685853668597992
11.442734999931417,12.071999999927357,0.6292649999959394,core 6 cpu_idle,0.00943299698243913
0.0,6.216183999902569,6.216183999902569,core 7 cpu_idle start,0.09318370625053947
6.216183999902569,11.442175999865867,5.225991999963298,core 7 cpu_idle,0.07834023307544984
11.442175999865867,11.442598999943584,0.0004230000777170062,core 7 cpu_frequency,0.00016776428422301542
11.442598999943584,12.071999999927357,0.6294009999837726,core 7 cpu_idle,0.009435035690256745
