Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
11.013945000013337,11.015943999984302,0.0019989999709650874,core 0 cpu_frequency,0.0007813383240512804
11.015943999984302,11.073818000033498,0.057874000049196184,core 0 cpu_idle,0.0008550015397267998
11.073818000033498,11.074219000060111,0.0004010000266134739,core 0 cpu_frequency,0.00015673671500226482
11.074219000060111,11.113878000061959,0.039659000001847744,core 0 cpu_idle,0.0005859022365272977
11.113878000061959,11.11398000002373,0.00010199996177107096,core 0 cpu_frequency,3.986817425766494e-05
11.11398000002373,11.133823000011034,0.01984299998730421,core 0 cpu_idle,0.00029315056031243875
11.133823000011034,11.147091999999247,0.013268999988213181,core 0 cpu_frequency,0.005186382372792949
11.147091999999247,11.194622999988496,0.04753099998924881,core 0 cpu_idle,0.0007021992283411673
11.194622999988496,11.194713999982923,9.099999442696571e-05,core 0 cpu_frequency,3.556867642169818e-05
11.194713999982923,11.234398000058718,0.039684000075794756,core 0 cpu_idle,0.0005862715751197539
11.234398000058718,11.234776000026613,0.0003779999678954482,core 0 cpu_frequency,0.00014774680625146718
11.234776000026613,11.389974000048824,0.15519800002221018,core 0 cpu_idle,0.002292817653328122
11.389974000048824,11.390058999997564,8.499994874000549e-05,core 0 cpu_frequency,3.322347096428275e-05
11.390058999997564,11.409894000040367,0.019835000042803586,core 0 cpu_idle,0.00029303237313235876
11.409894000040367,11.409959000069648,6.500002928078175e-05,core 0 cpu_frequency,2.540621044482104e-05
11.409959000069648,11.45379800000228,0.04383899993263185,core 0 cpu_idle,0.0006476554655047367
11.45379800000228,11.45422299997881,0.0004249999765306711,core 0 cpu_frequency,0.00016611744582667015
11.45422299997881,11.641952999983914,0.18773000000510365,core 0 cpu_idle,0.0027734291550753987
11.641952999983914,11.642035000026226,8.200004231184721e-05,core 0 cpu_frequency,3.205091373820323e-05
11.642035000026226,11.66195300000254,0.019917999976314604,core 0 cpu_idle,0.0002942585726500838
11.66195300000254,11.662027999991551,7.499998901039362e-05,core 0 cpu_frequency,2.9314840704551894e-05
11.662027999991551,11.701831000042148,0.03980300005059689,core 0 cpu_idle,0.0005880296212474932
11.701831000042148,11.702298999996856,0.00046799995470792055,core 0 cpu_frequency,0.00018292461509692947
11.702298999996856,11.925883000018075,0.22358400002121925,core 0 cpu_idle,0.0033031182243134826
11.925883000018075,11.92603400000371,0.0001509999856352806,core 0 cpu_frequency,5.902054898533969e-05
11.92603400000371,11.94595299998764,0.019918999983929098,core 0 cpu_idle,0.0002942733462625765
11.94595299998764,11.946043000090867,9.000010322779417e-05,core 0 cpu_frequency,3.5177854348090475e-05
11.946043000090867,12.025772000080906,0.07972899999003857,core 0 cpu_idle,0.001177876381352835
12.025772000080906,12.026035999995656,0.0002639999147504568,core 0 cpu_frequency,0.00010318822107897139
12.026035999995656,12.246776000014506,0.22074000001884997,core 0 cpu_idle,0.00326110239027848
12.246776000014506,12.24727300007362,0.0004970000591129065,core 0 cpu_frequency,0.00019425972930514252
12.24727300007362,12.265972000081092,0.018699000007472932,core 0 cpu_idle,0.0002762496766104014
12.265972000081092,12.266065000090748,9.300000965595245e-05,core 0 cpu_frequency,3.635041157416999e-05
12.266065000090748,12.293783999979496,0.02771899988874793,core 0 cpu_idle,0.0004095066448564176
12.293783999979496,12.293862999998964,7.90000194683671e-05,core 0 cpu_frequency,3.087831100949551e-05
12.293862999998964,12.3339510000078,0.04008800000883639,core 0 cpu_idle,0.0005922400681305443
12.3339510000078,12.334092000033706,0.00014100002590566874,core 0 cpu_frequency,5.511191872560884e-05
12.334092000033706,12.357884000055492,0.023792000021785498,core 0 cpu_idle,0.00035149111232184806
12.357884000055492,12.357974000042304,8.999998681247234e-05,core 0 cpu_frequency,3.517780884546227e-05
12.357974000042304,12.397892000037245,0.039917999994941056,core 0 cpu_idle,0.0005897285729252617
12.397892000037245,12.398111000075005,0.00021900003775954247,core 0 cpu_frequency,8.559936215886845e-05
12.398111000075005,12.41400099999737,0.01588999992236495,core 0 cpu_idle,0.0002347509138530586
12.41400099999737,12.414111000020057,0.00011000002268701792,core 0 cpu_frequency,4.299511486755218e-05
12.414111000020057,12.433980999980122,0.019869999960064888,core 0 cpu_idle,0.00029354944441001865
12.433980999980122,12.444584000040777,0.010603000060655177,core 0 cpu_frequency,0.004144337377507961
12.444584000040777,12.515451000072062,0.07086700003128499,core 0 cpu_idle,0.0010469536249621888
12.515451000072062,12.515564000001177,0.0001129999291151762,core 0 cpu_frequency,4.41676720936317e-05
12.515564000001177,12.589941999991424,0.07437799999024719,core 0 cpu_idle,0.001098823382855917
12.589941999991424,12.605405000038445,0.015463000047020614,core 0 cpu_frequency,0.0060439393281786925
12.605405000038445,12.702280000085011,0.09687500004656613,core 0 cpu_idle,0.0014311828131879447
12.702280000085011,12.703539000009187,0.0012589999241754413,core 0 cpu_frequency,0.0004920985017628642
12.703539000009187,12.751181000028737,0.047642000019550323,core 0 cpu_idle,0.0007038390872888267
12.751181000028737,12.751334000029601,0.00015300000086426735,core 0 cpu_frequency,5.9802284137811506e-05
12.751334000029601,13.05063800001517,0.2993039999855682,core 0 cpu_idle,0.004421767643786792
13.05063800001517,13.050940999994054,0.0003029999788850546,core 0 cpu_frequency,0.0001184319655469153
13.050940999994054,13.271999999997206,0.2210590000031516,core 0 cpu_idle,0.00326581513654656
0.0,7.596966000040993,7.596966000040993,core 1 cpu_idle start,0.11223377720160561
7.596966000040993,8.365359000046737,0.7683930000057444,core 1 cpu_idle,0.011351853985584866
8.365359000046737,8.365394000080414,3.50000336766243e-05,core 1 cpu_frequency,1.3680274163000283e-05
8.365394000080414,8.46628699998837,0.10089299990795553,core 1 cpu_idle,0.001490542734140181
8.46628699998837,8.469664999982342,0.0033779999939724803,core 1 cpu_frequency,0.0013203406164440557
8.469664999982342,8.498327000066638,0.02866200008429587,core 1 cpu_idle,0.000423438058245345
8.498327000066638,8.501337000052445,0.003009999985806644,core 1 cpu_frequency,0.0011765024404523194
8.501337000052445,8.539264000020921,0.037926999968476593,core 1 cpu_idle,0.0005603145340342889
8.539264000020921,8.539563999976963,0.0002999999560415745,core 1 cpu_frequency,0.00011725936281820758
8.539563999976963,8.560876000090502,0.021312000113539398,core 1 cpu_idle,0.0003148528336773743
8.560876000090502,8.56119400006719,0.0003179999766871333,core 1 cpu_frequency,0.00012429493368782568
8.56119400006719,8.590306000085548,0.02911200001835823,core 1 cpu_idle,0.00043008613227121534
8.590306000085548,8.602868000045419,0.012561999959871173,core 1 cpu_frequency,0.004910041089515062
8.602868000045419,8.614502000040375,0.011633999994955957,core 1 cpu_idle,0.00017187489892548182
8.614502000040375,8.625532999983989,0.011030999943614006,core 1 cpu_frequency,0.004311627380560711
8.625532999983989,8.634150000056252,0.008617000072263181,core 1 cpu_idle,0.0001273032505675801
8.634150000056252,8.635956000071019,0.0018060000147670507,core 1 cpu_frequency,0.0007059014733719173
8.635956000071019,8.673921999987215,0.03796599991619587,core 1 cpu_idle,0.0005608906997619197
8.673921999987215,8.710702000069432,0.03678000008221716,core 1 cpu_frequency,0.014376000020135775
8.710702000069432,9.029945000074804,0.31924300000537187,core 1 cpu_idle,0.004716336460579362
9.029945000074804,9.044015999999829,0.014070999925024807,core 1 cpu_frequency,0.005499855757294851
9.044015999999829,9.049929000088014,0.005913000088185072,core 1 cpu_idle,8.735570680280217e-05
9.049929000088014,9.064810000010766,0.01488099992275238,core 1 cpu_frequency,0.005816456082406639
9.064810000010766,9.090483000036329,0.025673000025562942,core 1 cpu_idle,0.00037928006587765415
9.090483000036329,9.110702999983914,0.020219999947585166,core 1 cpu_frequency,0.007903282191512895
9.110702999983914,9.44687200000044,0.3361690000165254,core 1 cpu_idle,0.004966392721744138
9.44687200000044,9.446964000002481,9.200000204145908e-05,core 1 cpu_frequency,3.595954399793408e-05
9.446964000002481,9.477884000050835,0.030920000048354268,core 1 cpu_idle,0.0004567966207143618
9.477884000050835,9.48464000003878,0.006755999987944961,core 1 cpu_frequency,0.0026406812328881113
9.48464000003878,9.545895999995992,0.061255999957211316,core 1 cpu_idle,0.0009049655153678614
9.545895999995992,9.551332000060938,0.005436000064946711,core 1 cpu_frequency,0.0021247399909853698
9.551332000060938,9.73905700002797,0.18772499996703118,core 1 cpu_idle,0.002773355287012935
9.73905700002797,9.739184000063688,0.00012700003571808338,core 1 cpu_frequency,4.963981816093437e-05
9.739184000063688,9.770074000000022,0.03088999993633479,core 1 cpu_idle,0.000456353414059442
9.770074000000022,9.770381000009365,0.00030700000934302807,core 1 cpu_frequency,0.00011999543585185891
9.770381000009365,10.686837000073865,0.9164560000644997,core 1 cpu_idle,0.013539262716952886
10.686837000073865,10.710691999993287,0.02385499991942197,core 1 cpu_frequency,0.0093240750015049
10.710691999993287,10.737969000008889,0.027277000015601516,core 1 cpu_idle,0.000402976759730489
10.737969000008889,10.77738300000783,0.03941399999894202,core 1 cpu_frequency,0.01540553734398647
10.77738300000783,10.929996000020765,0.1526130000129342,core 1 cpu_idle,0.0022546281556910836
10.929996000020765,10.933334000059403,0.003338000038638711,core 1 cpu_frequency,0.001304706049902504
10.933334000059403,11.01395799999591,0.08062399993650615,core 1 cpu_idle,0.0011910986630619736
11.01395799999591,11.036768999998458,0.0228110000025481,core 1 cpu_frequency,0.00891601239159596
11.036768999998458,11.073846000013873,0.03707700001541525,core 1 cpu_idle,0.0005477570597277372
11.073846000013873,11.094211000017822,0.020365000003948808,core 1 cpu_frequency,0.007959957580543449
11.094211000017822,11.113898999989033,0.019687999971210957,core 1 cpu_idle,0.0002908606675746851
11.113898999989033,11.114912000019103,0.0010130000300705433,core 1 cpu_frequency,0.00039594585155351084
11.114912000019103,11.133843000046909,0.018931000027805567,core 1 cpu_idle,0.00027967712891078557
11.133843000046909,11.152068000053987,0.01822500000707805,core 1 cpu_frequency,0.007123507337766559
11.152068000053987,11.194641000009142,0.042572999955154955,core 1 cpu_idle,0.0006289522148374818
11.194641000009142,11.194973000092432,0.0003320000832900405,core 1 cpu_frequency,0.00012976707975512834
11.194973000092432,11.234426000039093,0.039452999946661294,core 1 cpu_idle,0.0005828588947120007
11.234426000039093,11.237379000056535,0.002953000017441809,core 1 cpu_frequency,0.0011542231706173857
11.237379000056535,11.389989000046626,0.15260999999009073,core 1 cpu_idle,0.002254583834853605
11.389989000046626,11.409902999992482,0.01991399994585663,core 1 cpu_frequency,0.007783677623237273
11.409902999992482,11.444032000028528,0.03412900003604591,core 1 cpu_frequency,0.013339817947489068
11.444032000028528,11.45382699999027,0.009794999961741269,core 1 cpu_idle,0.00014470643193478463
11.45382699999027,11.510718000005,0.0568910000147298,core 1 cpu_frequency,0.022236677964357354
11.510718000005,11.641966000082903,0.13124800007790327,core 1 cpu_idle,0.001938992329150904
11.641966000082903,11.64402600005269,0.0020599999697878957,core 1 cpu_frequency,0.0008051810641911578
11.64402600005269,11.6619649999775,0.01793899992480874,core 1 cpu_idle,0.00026502181538916195
11.6619649999775,11.701602000044659,0.039637000067159534,core 1 cpu_frequency,0.015492700176450283
11.701602000044659,11.701863000052981,0.0002610000083222985,core 1 cpu_idle,3.855883622949477e-06
11.701863000052981,11.701897000079043,3.400002606213093e-05,core 1 cpu_frequency,1.3289406586764378e-05
11.701897000079043,11.925906000076793,0.22400899999774992,core 1 cpu_idle,0.0033093969614667587
11.925906000076793,11.929439000086859,0.0035330000100657344,core 1 cpu_frequency,0.001380924635734339
11.929439000086859,11.945967999985442,0.016528999898582697,core 1 cpu_idle,0.0002441911800017115
11.945967999985442,11.977365000057034,0.03139700007159263,core 1 cpu_frequency,0.012271975874183022
11.977365000057034,12.025801000068896,0.048436000011861324,core 1 cpu_idle,0.0007155692461752333
12.025801000068896,12.031806000042707,0.006004999973811209,core 1 cpu_frequency,0.0023471419127637284
12.031806000042707,12.246801000088453,0.21499500004574656,core 1 cpu_idle,0.003176228633175837
12.246801000088453,12.247030999977142,0.00022999988868832588,core 1 cpu_frequency,8.989881449220701e-05
12.247030999977142,12.265988999977708,0.018958000000566244,core 1 cpu_idle,0.0002800760130083654
12.265988999977708,12.287729000090621,0.02174000011291355,core 1 cpu_frequency,0.008497396448133908
12.287729000090621,12.29379600007087,0.006066999980248511,core 1 cpu_idle,8.963082420820137e-05
12.29379600007087,12.310694999992847,0.01689899992197752,core 1 cpu_frequency,0.006605220844903774
12.310694999992847,12.333971000043675,0.02327600005082786,core 1 cpu_idle,0.0003438679867509054
12.333971000043675,12.338989000068977,0.005018000025302172,core 1 cpu_frequency,0.001961358572689723
12.338989000068977,12.35789800004568,0.018908999976702034,core 1 cpu_idle,0.0002793521111558075
12.35789800004568,12.362370999995619,0.004472999949939549,core 1 cpu_frequency,0.0017483373362331416
12.362370999995619,12.397921000025235,0.03555000002961606,core 1 cpu_idle,0.0005251979254375328
12.397921000025235,12.401370999985375,0.003449999960139394,core 1 cpu_frequency,0.0013484828544198999
12.401370999985375,12.414018000010401,0.0126470000250265,core 1 cpu_idle,0.000186840454869729
12.414018000010401,12.41734699998051,0.0033289999701082706,core 1 cpu_frequency,0.001301188241716381
12.41734699998051,12.434000000008382,0.016653000027872622,core 1 cpu_idle,0.0002460230959117762
12.434000000008382,12.43684600002598,0.0028460000175982714,core 1 cpu_frequency,0.0011124006584785412
12.43684600002598,12.515467000077479,0.07862100005149841,core 1 cpu_idle,0.001161507344260812
12.515467000077479,12.525407999986783,0.009940999909304082,core 1 cpu_frequency,0.003885584953150176
12.525407999986783,12.589955000090413,0.06454700010363013,core 1 cpu_idle,0.0009535851060309796
12.589955000090413,12.593328000046313,0.0033729999559000134,core 1 cpu_frequency,0.0013183862785628763
12.593328000046313,12.70229200005997,0.10896400001365691,core 1 cpu_idle,0.0016097796542017605
12.70229200005997,12.705340999993496,0.00304899993352592,core 1 cpu_frequency,0.001191746139417635
12.705340999993496,12.75120300007984,0.04586200008634478,core 1 cpu_idle,0.0006775422582756146
12.75120300007984,12.773763000033796,0.022559999953955412,core 1 cpu_frequency,0.0088179053580028
12.773763000033796,13.0506550000282,0.2768919999944046,core 1 cpu_idle,0.004090663961917337
13.0506550000282,13.05805600003805,0.0074010000098496675,core 1 cpu_frequency,0.002892788908449886
13.05805600003805,13.271999999997206,0.21394399995915592,core 1 cpu_idle,0.00316070168339659
0.0,7.596964000025764,7.596964000025764,core 2 cpu_idle start,0.11223374765438063
7.596964000025764,8.36536400008481,0.7684000000590459,core 2 cpu_idle,0.011351957400872314
8.36536400008481,8.365424000076018,5.9999991208314896e-05,core 2 cpu_frequency,2.3451872563641515e-05
8.365424000076018,8.466299000079744,0.10087500000372529,core 2 cpu_idle,0.0014902768125550356
8.466299000079744,8.469327999977395,0.0030289998976513743,core 2 cpu_frequency,0.0011839288333955452
8.469327999977395,8.498335000011139,0.02900700003374368,core 2 cpu_idle,0.00042853491499851223
8.498335000011139,8.499635000014678,0.0013000000035390258,core 2 cpu_frequency,0.0005081239813832798
8.499635000014678,8.539271000074223,0.03963600005954504,core 2 cpu_idle,0.0005855624468796886
8.539271000074223,8.541334000066854,0.002062999992631376,core 2 cpu_frequency,0.0008063536669198656
8.541334000066854,8.560882000019774,0.01954799995291978,core 2 cpu_idle,0.0002887923773044604
8.560882000019774,8.561275999993086,0.0003939999733120203,core 2 cpu_frequency,0.00015400064196861347
8.561275999993086,8.590313000022434,0.029037000029347837,core 2 cpu_idle,0.0004289781199335703
8.590313000022434,8.603924000053667,0.013611000031232834,core 2 cpu_frequency,0.005320058082807808
8.603924000053667,8.614521000068635,0.010597000014968216,core 2 cpu_idle,0.00015655477972113295
8.614521000068635,8.617353999987245,0.0028329999186098576,core 2 cpu_frequency,0.0011073193799874745
8.617353999987245,8.634156999993138,0.01680300000589341,core 2 cpu_idle,0.0002482391205870663
8.634156999993138,8.637751000002027,0.0035940000088885427,core 2 cpu_frequency,0.0014047673758742164
8.637751000002027,8.673941000015475,0.0361900000134483,core 2 cpu_idle,0.0005346529651986784
8.673941000015475,8.685355000081472,0.011414000065997243,core 2 cpu_frequency,0.0044613285701959856
8.685355000081472,9.02995200001169,0.34459699993021786,core 2 cpu_idle,0.005090903778469074
9.02995200001169,9.033750000060536,0.0037980000488460064,core 2 cpu_frequency,0.0014845037698921746
9.033750000060536,9.049935000017285,0.01618499995674938,core 2 cpu_idle,0.00023910909686103695
9.049935000017285,9.053023000014946,0.0030879999976605177,core 2 cpu_frequency,0.001206989883885579
9.053023000014946,9.090501000056975,0.037478000042028725,core 2 cpu_idle,0.0005536812336209113
9.090501000056975,9.101350000011735,0.010848999954760075,core 2 cpu_frequency,0.004240490027717314
9.101350000011735,9.446877000038512,0.3455270000267774,core 2 cpu_idle,0.005104643134895595
9.446877000038512,9.473491000011563,0.02661399997305125,core 2 cpu_frequency,0.010402470453866686
9.473491000011563,9.477890999987721,0.004399999976158142,core 2 cpu_idle,6.500339964777231e-05
9.477890999987721,9.47926599998027,0.0013749999925494194,core 2 cpu_frequency,0.0005374388220878317
9.47926599998027,9.545914000016637,0.06664800003636628,core 2 cpu_idle,0.0009846242285372574
9.545914000016637,9.54650599998422,0.0005919999675825238,core 2 cpu_frequency,0.00023139183052915612
9.54650599998422,9.739066999987699,0.19256100000347942,core 2 cpu_idle,0.002844799933551403
9.739066999987699,9.742977000074461,0.003910000086762011,core 2 cpu_frequency,0.0015282806199121985
9.742977000074461,9.770092000020668,0.027114999946206808,core 2 cpu_idle,0.0004005834517052863
9.770092000020668,9.77057200006675,0.000480000046081841,core 2 cpu_frequency,0.00018761502601176032
9.77057200006675,10.686845000018366,0.9162729999516159,core 2 cpu_idle,0.013536559164785198
10.686845000018366,10.687985000084154,0.0011400000657886267,core 2 cpu_frequency,0.00044558566971444517
10.687985000084154,10.737988000037149,0.05000299995299429,core 2 cpu_idle,0.0007387193198055611
10.737988000037149,10.741366000031121,0.0033779999939724803,core 2 cpu_frequency,0.0013203406164440557
10.741366000031121,10.930003000074066,0.18863700004294515,core 2 cpu_idle,0.00278682872013445
10.930003000074066,10.932624000008218,0.0026209999341517687,core 2 cpu_frequency,0.0010244560908622574
10.932624000008218,11.013964000041597,0.0813400000333786,core 2 cpu_idle,0.0012016764904931188
11.013964000041597,11.017335999989882,0.00337199994828552,core 2 cpu_frequency,0.0013179954109866403
11.017335999989882,11.073865000042133,0.05652900005225092,core 2 cpu_idle,0.000835131182271929
11.073865000042133,11.077355000074022,0.003490000031888485,core 2 cpu_frequency,0.0013641174664640798
11.077355000074022,11.113907000049949,0.036551999975927174,core 2 cpu_idle,0.0005400009716443601
11.113907000049949,11.125466000055894,0.011559000005945563,core 2 cpu_frequency,0.0045180039137239095
11.125466000055894,11.13385099999141,0.008384999935515225,core 2 cpu_idle,0.00012387579654733418
11.13385099999141,11.147317000082694,0.013466000091284513,core 2 cpu_frequency,0.005263382739279884
11.147317000082694,11.194647000054829,0.04732999997213483,core 2 cpu_idle,0.0006992297545883339
11.194647000054829,11.19499500002712,0.00034799997229129076,core 2 cpu_frequency,0.00013602086996964644
11.19499500002712,11.234444000059739,0.03944900003261864,core 2 cpu_idle,0.0005827998019818915
11.234444000059739,11.237377000041306,0.0029329999815672636,core 2 cpu_frequency,0.0011464058645952956
11.237377000041306,11.389995999983512,0.15261899994220585,core 2 cpu_idle,0.002254716795646178
11.389995999983512,11.405337000032887,0.015341000049374998,core 2 cpu_frequency,0.005996253847898938
11.405337000032887,11.40990900003817,0.004572000005282462,core 2 cpu_idle,6.754444207804045e-05
11.40990900003817,11.419822000083514,0.009913000045344234,core 2 cpu_frequency,0.003874640797523455
11.419822000083514,11.453849000041373,0.034026999957859516,core 2 cpu_idle,0.0005026978838774376
11.453849000041373,11.476660000043921,0.0228110000025481,core 2 cpu_frequency,0.00891601239159596
11.476660000043921,11.641973000019789,0.16531299997586757,core 2 cpu_idle,0.0024422516051434795
11.641973000019789,11.64410300005693,0.0021300000371411443,core 2 cpu_frequency,0.0008325416125171584
11.64410300005693,11.661971000023186,0.01786799996625632,core 2 cpu_idle,0.00026397289750148775
11.661971000023186,11.672220000065863,0.010249000042676926,core 2 cpu_frequency,0.004005971302080899
11.672220000065863,11.701897000079043,0.029677000013180077,core 2 cpu_idle,0.00043843315969471585
11.701897000079043,11.70229200005997,0.00039499998092651367,core 2 cpu_frequency,0.00015439150954484938
11.70229200005997,11.92592200008221,0.22363000002223998,core 2 cpu_idle,0.0033037978053285623
11.92592200008221,11.929306000005454,0.0033839999232441187,core 2 cpu_frequency,0.001322685776398843
11.929306000005454,11.945975000038743,0.016669000033289194,core 2 cpu_idle,0.0002462594719917979
11.945975000038743,11.949326000059955,0.003351000021211803,core 2 cpu_frequency,0.0013097872828909426
11.949326000059955,12.02581999998074,0.07649399992078543,core 2 cpu_idle,0.0011300841078297236
12.02581999998074,12.031685000052676,0.005865000071935356,core 2 cpu_frequency,0.002292420907116984
12.031685000052676,12.246816000086255,0.21513100003357977,core 2 cpu_idle,0.0031782378289960905
12.246816000086255,12.247210000059567,0.0003939999733120203,core 2 cpu_frequency,0.00015400064196861347
12.247210000059567,12.265997000038624,0.018786999979056418,core 2 cpu_idle,0.00027754974419059
12.265997000038624,12.288738999981433,0.022741999942809343,core 2 cpu_frequency,0.008889042710846196
12.288738999981433,12.293802000000142,0.005063000018708408,core 2 cpu_idle,7.479823077638867e-05
12.293802000000142,12.297331999987364,0.0035299999872222543,core 2 cpu_frequency,0.0013797520330056314
12.297331999987364,12.33397999999579,0.03664800000842661,core 2 cpu_idle,0.0005414192281244904
12.33397999999579,12.33505100000184,0.0010710000060498714,core 2 cpu_frequency,0.00041861598896468055
12.33505100000184,12.35790599999018,0.02285499998833984,core 2 cpu_idle,0.00033764834232773866
12.35790599999018,12.36343000002671,0.005524000036530197,core 2 cpu_frequency,0.0021591360646783606
12.36343000002671,12.397940000053495,0.03451000002678484,core 2 cpu_idle,0.0005098334853957058
12.397940000053495,12.401370999985375,0.0034309999318793416,core 2 cpu_frequency,0.001341056415974046
12.401370999985375,12.414025000063702,0.012654000078327954,core 2 cpu_idle,0.00018694387015717802
12.414025000063702,12.41734699998051,0.003321999916806817,core 2 cpu_frequency,0.0012984521686827297
12.41734699998051,12.434006000054069,0.016659000073559582,core 2 cpu_idle,0.0002461117375867325
12.434006000054069,12.44979800004512,0.015791999991051853,core 2 cpu_frequency,0.006172533759702485
12.44979800004512,12.51547300000675,0.06567499996162951,core 2 cpu_idle,0.0009702496119331336
12.51547300000675,12.529574000043795,0.014101000037044287,core 2 cpu_frequency,0.005511581739079299
12.529574000043795,12.58996000001207,0.06038599996827543,core 2 cpu_idle,0.0008921125705313171
12.58996000001207,12.597664000000805,0.007703999988734722,core 2 cpu_frequency,0.0030112208739968014
12.597664000000805,12.702297999989241,0.1046339999884367,core 2 cpu_idle,0.0015458103988291697
12.702297999989241,12.705340999993496,0.0030430000042542815,core 2 cpu_frequency,0.0011894009794628478
12.705340999993496,12.751209000009112,0.04586800001561642,core 2 cpu_idle,0.0006776308982307091
12.751209000009112,12.752943000057712,0.0017340000486001372,core 2 cpu_frequency,0.0006777592353960731
12.752943000057712,13.05066499998793,0.29772199993021786,core 2 cpu_idle,0.004398395965969073
13.05066499998793,13.053341999999247,0.002677000011317432,core 2 cpu_frequency,0.0010463445386235833
13.053341999999247,13.271999999997206,0.21865799999795854,core 2 cpu_idle,0.0032303439629698407
0.0,7.596305000013672,7.596305000013672,core 3 cpu_idle start,0.11222401191770198
7.596305000013672,8.365369000006467,0.7690639999927953,core 3 cpu_idle,0.011361767003893561
8.365369000006467,8.365395000088029,2.6000081561505795e-05,core 3 cpu_frequency,1.0162511479505336e-05
8.365395000088029,8.466311000054702,0.10091599996667355,core 3 cpu_idle,0.0014908825255076517
