Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.255376999964938,8.255504000000656,0.00012700003571808338,core 2 cpu_frequency,5.0345430359384034e-05
8.255504000000656,8.375865999958478,0.12036199995782226,core 2 cpu_idle,0.0018034440263680297
8.375865999958478,8.400844000047073,0.024978000088594854,core 2 cpu_frequency,0.009901793781920822
8.400844000047073,8.672795000020415,0.2719509999733418,core 2 cpu_idle,0.004074777808100566
8.672795000020415,8.674790999968536,0.0019959999481216073,core 2 cpu_frequency,0.0007912554970343363
8.674790999968536,9.19320500001777,0.5184140000492334,core 2 cpu_idle,0.007767656169737689
9.19320500001777,9.19345899997279,0.00025399995502084494,core 2 cpu_frequency,0.00010069081456933634
9.19345899997279,9.692128999973647,0.4986700000008568,core 2 cpu_idle,0.007471821945012837
9.692128999973647,9.692173999967054,4.499999340623617e-05,core 2 cpu_frequency,1.7838924386096183e-05
9.692173999967054,11.518594000022858,1.8264200000558048,core 2 cpu_idle,0.027366164070836148
11.518594000022858,11.518660999950953,6.699992809444666e-05,core 2 cpu_frequency,2.6560151695157395e-05
11.518660999950953,12.332999999984168,0.8143390000332147,core 2 cpu_idle,0.01220164840699767
0.0,7.242797999992035,7.242797999992035,core 3 cpu_idle start,0.10852246383288065
7.242797999992035,8.20761499996297,0.9648169999709353,core 3 cpu_idle,0.014456335519064507
8.20761499996297,8.209924999973737,0.002310000010766089,core 3 cpu_frequency,0.0009157315902678993
8.209924999973737,8.255387000041083,0.0454620000673458,core 3 cpu_idle,0.0006811798780090757
8.255387000041083,8.25602800003253,0.0006409999914467335,core 3 cpu_frequency,0.00025410560120930887
8.25602800003253,8.37587099999655,0.11984299996402115,core 3 cpu_idle,0.0017956675899609108
8.37587099999655,8.397615000023507,0.0217440000269562,core 3 cpu_frequency,0.008619769537085991
8.397615000023507,8.67280399997253,0.2751889999490231,core 3 cpu_idle,0.004123294380736188
8.67280399997253,8.672814000048675,1.00000761449337e-05,core 3 cpu_frequency,3.964236185420303e-06
8.672814000048675,9.193209999939427,0.5203959998907521,core 3 cpu_idle,0.0077973534643630835
9.193209999939427,9.193573000025935,0.0003630000865086913,core 3 cpu_frequency,0.0001439007120938273
9.193573000025935,9.69213400001172,0.4985609999857843,core 3 cpu_idle,0.007470188743286998
9.69213400001172,9.693865000037476,0.0017310000257566571,core 3 cpu_frequency,0.0006862040688104693
9.693865000037476,11.518598999944516,1.824733999907039,core 3 cpu_idle,0.027340901887607117
11.518598999944516,11.523159999982454,0.004561000037938356,core 3 cpu_frequency,0.0018080743716395455
11.523159999982454,12.332999999984168,0.8098400000017136,core 3 cpu_idle,0.012134237640025676
0.0,7.2416400000220165,7.2416400000220165,core 4 cpu_idle start,0.10850511294032987
7.2416400000220165,8.207620000001043,0.9659799999790266,core 4 cpu_idle,0.014473761329685744
8.207620000001043,8.213130999938585,0.005510999937541783,core 4 cpu_frequency,0.0021846739018402755
8.213130999938585,8.255394999985583,0.04226400004699826,core 4 cpu_idle,0.0006332626447041984
8.255394999985583,8.271369999973103,0.015974999987520278,core 4 cpu_frequency,0.0063328190800527795
8.271369999973103,8.375876000034623,0.10450600006151944,core 4 cpu_idle,0.0015658656519217764
8.375876000034623,8.376063999952748,0.00018799991812556982,core 4 cpu_frequency,7.452704034328924e-05
8.376063999952748,8.67281300004106,0.29674900008831173,core 4 cpu_idle,0.0044463386428232185
8.67281300004106,8.672962000011466,0.00014899997040629387,core 4 cpu_frequency,5.906665766844524e-05
8.672962000011466,9.1932149999775,0.5202529999660328,core 4 cpu_idle,0.0077952108249910515
9.1932149999775,9.195471000042744,0.0022560000652447343,core 4 cpu_frequency,0.0008943248994643565
9.195471000042744,9.692138999933377,0.4966679998906329,core 4 cpu_idle,0.007441824976361298
9.692138999933377,9.697838000021875,0.005699000088497996,core 4 cpu_frequency,0.0022592010344824284
9.697838000021875,11.518603999982588,1.820765999960713,core 4 cpu_idle,0.027281447360411343
11.518603999982588,11.524102999945171,0.005498999962583184,core 4 cpu_frequency,0.002179916864567203
11.524102999945171,12.332999999984168,0.8088970000389963,core 4 cpu_idle,0.0121201082000843
0.0,7.2451189999701455,7.2451189999701455,core 5 cpu_idle start,0.10855724053605266
7.2451189999701455,8.207625000039116,0.96250600006897,core 5 cpu_idle,0.014421708652033412
8.207625000039116,8.212883000029251,0.005257999990135431,core 5 cpu_frequency,0.0020843795108894812
8.212883000029251,8.255402000038885,0.0425190000096336,core 5 cpu_idle,0.000637083436644345
8.255402000038885,8.285678999964148,0.030276999925263226,core 5 cpu_frequency,0.0120024264765728
8.285678999964148,8.37588099995628,0.09020199999213219,core 5 cpu_idle,0.0013515416668821124
8.37588099995628,8.376018999959342,0.00013800000306218863,core 5 cpu_frequency,5.470604401391464e-05
8.376018999959342,8.67282300000079,0.2968040000414476,core 5 cpu_idle,0.004447162734621029
8.67282300000079,8.673073000041768,0.0002500000409781933,core 5 cpu_frequency,9.910516624459995e-05
8.673073000041768,9.193220000015572,0.5201469999738038,core 5 cpu_idle,0.007793622574107488
9.193220000015572,9.193304999964312,8.499994874000549e-05,core 5 cpu_frequency,3.369573067948221e-05
9.193304999964312,9.692142999963835,0.49883799999952316,core 5 cpu_idle,0.007474339172992854
9.692142999963835,9.69848300004378,0.00634000007994473,core 5 cpu_frequency,0.002513306635691737
9.69848300004378,11.51860900002066,1.8201259999768808,core 5 cpu_idle,0.02727185792065359
11.51860900002066,11.525065999943763,0.006456999923102558,core 5 cpu_frequency,0.002559687783716269
11.525065999943763,12.332999999984168,0.8079340000404045,core 5 cpu_idle,0.012105679089605399
0.0,7.241711999988183,7.241711999988183,core 6 cpu_idle start,0.10850619175182294
7.241711999988183,12.332999999984168,5.091287999995984,core 6 cpu_idle,0.07628531374793981
0.0,7.240859000012279,7.240859000012279,core 7 cpu_idle start,0.10849341082668397
7.240859000012279,12.332999999984168,5.092140999971889,core 7 cpu_idle,0.07629809467307878
