Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
7.326396999997087,7.505157000035979,0.17876000003889203,core 1 cpu_idle,0.00266531160057988
7.505157000035979,7.518767000059597,0.01361000002361834,core 1 cpu_frequency,0.005368818369316868
7.518767000059597,8.155594000010751,0.636826999951154,core 1 cpu_idle,0.009495090569271706
8.155594000010751,8.159136999980547,0.0035429999697953463,core 1 cpu_frequency,0.0013976284560849887
8.159136999980547,8.927721000043675,0.7685840000631288,core 1 cpu_idle,0.011459587440941249
8.927721000043675,8.928027000045404,0.0003060000017285347,core 1 cpu_frequency,0.00012070965668186543
8.928027000045404,9.550028000026941,0.6220009999815375,core 1 cpu_idle,0.009274034909724723
9.550028000026941,9.550448999973014,0.00042099994607269764,core 1 cpu_frequency,0.00016607437472697346
9.550448999973014,10.513600000063889,0.9631510000908747,core 1 cpu_idle,0.014360581411354942
10.513600000063889,10.513732000021264,0.0001319999573752284,core 1 cpu_frequency,5.2070815185550594e-05
10.513732000021264,10.960510000004433,0.44677799998316914,core 1 cpu_idle,0.006661459979749052
10.960510000004433,10.960604000021704,9.400001727044582e-05,core 1 cpu_frequency,3.708075081277638e-05
10.960604000021704,11.10800000000745,0.14739599998574704,core 1 cpu_idle,0.002197674359787488
0.0,6.174989999970421,6.174989999970421,core 2 cpu_idle start,0.09206910089955898
6.174989999970421,6.254336999962106,0.07934699999168515,core 2 cpu_idle,0.0011830637698760256
6.254336999962106,6.255681000067852,0.0013440001057460904,core 2 cpu_frequency,0.0005301757857142947
6.255681000067852,6.298929000040516,0.04324799997266382,core 2 cpu_idle,0.0006448276795924175
6.298929000040516,6.298996999976225,6.799993570894003e-05,core 2 cpu_frequency,2.6824342638719822e-05
6.298996999976225,6.360534999985248,0.06153800000902265,core 2 cpu_idle,0.0009175315801345277
6.360534999985248,6.3605720000341535,3.700004890561104e-05,core 2 cpu_frequency,1.4595631292089818e-05
6.3605720000341535,6.415578000014648,0.05500599998049438,core 2 cpu_idle,0.0008201394597091712
6.415578000014648,6.415742999990471,0.00016499997582286596,core 2 cpu_frequency,6.508853046270086e-05
6.415742999990471,6.5335399999748915,0.11779699998442084,core 2 cpu_idle,0.0017563532697677147
6.5335399999748915,6.5336560000432655,0.00011600006837397814,core 2 cpu_frequency,4.575924297189339e-05
6.5336560000432655,6.693394000059925,0.1597380000166595,core 2 cpu_idle,0.002381693580248393
6.693394000059925,6.695651000016369,0.002256999956443906,core 2 cpu_frequency,0.0008903323148181661
6.695651000016369,6.79283900000155,0.0971879999851808,core 2 cpu_idle,0.0014490730797790457
6.79283900000155,6.793704999960028,0.0008659999584779143,core 2 cpu_frequency,0.0003416161996205337
6.793704999960028,6.869285000022501,0.07558000006247312,core 2 cpu_idle,0.001126897800931474
6.869285000022501,6.869374000001699,8.899997919797897e-05,core 2 cpu_frequency,3.510835579410195e-05
6.869374000001699,6.93007200001739,0.06069800001569092,core 2 cpu_idle,0.0009050071802339517
6.93007200001739,6.930170000065118,9.80000477284193e-05,core 2 cpu_frequency,3.8658666827715924e-05
6.930170000065118,6.9720390000147745,0.04186899994965643,core 2 cpu_idle,0.0006242667892493773
6.9720390000147745,6.975360000040382,0.0033210000256076455,core 2 cpu_frequency,0.0013100548061016014
6.975360000040382,6.996947000036016,0.02158699999563396,core 2 cpu_idle,0.0003218621699349023
6.996947000036016,6.999574000015855,0.002626999979838729,core 2 cpu_frequency,0.0010362884440468622
6.999574000015855,7.0477569999638945,0.04818299994803965,core 2 cpu_idle,0.0007184085292252712
7.0477569999638945,7.047818999970332,6.200000643730164e-05,core 2 cpu_frequency,2.4457514539360995e-05
7.047818999970332,7.326078000012785,0.2782590000424534,core 2 cpu_idle,0.00414884169063298
7.326078000012785,7.326192999957129,0.00011499994434416294,core 2 cpu_frequency,4.536471804510801e-05
7.326192999957129,7.505161999957636,0.17896900000050664,core 2 cpu_idle,0.002668427790007554
7.505161999957636,7.518617999972776,0.01345600001513958,core 2 cpu_frequency,0.0053080690619722
7.518617999972776,8.155600000056438,0.6369820000836626,core 2 cpu_idle,0.009497401621247408
8.155600000056438,8.155703000025824,0.00010299996938556433,core 2 cpu_frequency,4.063101592333987e-05
8.155703000025824,8.927725999965332,0.7720229999395087,core 2 cpu_idle,0.011510862929098075
8.927725999965332,8.92779900005553,7.30000901967287e-05,core 2 cpu_frequency,2.879678358044475e-05
8.92779900005553,9.550033999956213,0.6222349999006838,core 2 cpu_idle,0.009277523848519195
9.550033999956213,9.55370699998457,0.0036730000283569098,core 2 cpu_frequency,0.0014489103591861202
9.55370699998457,10.513611000031233,0.959904000046663,core 2 cpu_idle,0.014312168640695745
10.513611000031233,10.514033999992535,0.0004229999613016844,core 2 cpu_frequency,0.00016686333273444322
10.514033999992535,10.960515000042506,0.44648100004997104,core 2 cpu_idle,0.006657031710745068
10.960515000042506,10.978008999954909,0.017493999912403524,core 2 cpu_frequency,0.006900963109445292
10.978008999954909,11.10800000000745,0.1299910000525415,core 2 cpu_idle,0.0019381658107833937
0.0,6.173130000010133,6.173130000010133,core 3 cpu_idle start,0.09204136830015108
6.173130000010133,6.254342000000179,0.08121199999004602,core 3 cpu_idle,0.0012108709198515861
6.254342000000179,6.254350000061095,8.00006091594696e-06,core 3 cpu_frequency,3.1558320298790927e-06
6.254350000061095,6.298933999962173,0.04458399990107864,core 3 cpu_idle,0.0006647474385250825
6.298933999962173,6.304092000005767,0.005158000043593347,core 3 cpu_frequency,0.0020347072251965287
6.304092000005767,6.36054000002332,0.05644800001755357,core 3 cpu_idle,0.0008416396802617237
6.36054000002332,6.36057899997104,3.899994771927595e-05,core 3 cpu_frequency,1.53845433765091e-05
6.36057899997104,6.4155859999591485,0.05500699998810887,core 3 cpu_idle,0.0008201543698227033
6.4155859999591485,6.419455999974161,0.00387000001501292,core 3 cpu_frequency,0.0015266221259222364
6.419455999974161,6.533547000028193,0.11409100005403161,core 3 cpu_idle,0.0017010968108056113
6.533547000028193,6.535786999971606,0.0022399999434128404,core 3 cpu_frequency,0.0008836262176777235
6.535786999971606,6.693398999981582,0.15761200000997633,core 3 cpu_idle,0.002349994920148747
6.693398999981582,6.693466000026092,6.700004450976849e-05,core 3 cpu_frequency,2.642990955803543e-05
6.693466000026092,6.792844000039622,0.09937800001353025,core 3 cpu_idle,0.0014817259802017361
6.792844000039622,6.793946000048891,0.0011020000092685223,core 3 cpu_frequency,0.00043471255565620954
6.793946000048891,6.869291000068188,0.075345000019297,core 3 cpu_idle,0.0011233939502877184
6.869291000068188,6.869353999965824,6.299989763647318e-05,core 3 cpu_frequency,2.485194762004539e-05
6.869353999965824,6.930078999954276,0.0607249999884516,core 3 cpu_idle,0.0009054097498278134
6.930078999954276,6.93173900002148,0.001660000067204237,core 3 cpu_frequency,0.0006548301865104585
6.93173900002148,6.972046999959275,0.0403079999377951,core 3 cpu_idle,0.0006009922790725249
6.972046999959275,6.973848000052385,0.0018010000931099057,core 3 cpu_frequency,0.0007104513127296231
6.973848000052385,6.996951999957673,0.02310399990528822,core 3 cpu_idle,0.00034448063858784735
6.996951999957673,6.997005000011995,5.300005432218313e-05,core 3 cpu_frequency,2.090724942879751e-05
6.997005000011995,7.047762000001967,0.05075699998997152,core 3 cpu_idle,0.0007567868698504754
7.047762000001967,7.047886000014842,0.00012400001287460327,core 3 cpu_frequency,4.891502907872199e-05
7.047886000014842,7.326085999957286,0.27819999994244426,core 3 cpu_idle,0.004147961999141844
7.326085999957286,7.3267309999791905,0.000645000021904707,core 3 cpu_frequency,0.00025443702864088116
7.3267309999791905,7.5051669999957085,0.17843600001651794,core 3 cpu_idle,0.0026604807602462824
7.5051669999957085,7.519364999956451,0.01419799996074289,core 3 cpu_frequency,0.005600770232514012
7.519364999956451,8.155678000068292,0.6363130001118407,core 3 cpu_idle,0.009487426831667544
8.155678000068292,8.155739000067115,6.0999998822808266e-05,core 3 cpu_frequency,2.406303553562611e-05
8.155739000067115,8.927731000003405,0.7719919999362901,core 3 cpu_idle,0.011510400719050086
8.927731000003405,8.928040000027977,0.0003090000245720148,core 3 cpu_frequency,0.0001218930936930701
8.928040000027977,9.550038999994285,0.6219989999663085,core 3 cpu_idle,0.00927400508949766
9.550038999994285,9.559738000039943,0.009699000045657158,core 3 cpu_frequency,0.0038260227420106522
9.559738000039943,10.513620999990962,0.9538829999510199,core 3 cpu_idle,0.014222395529269707
10.513620999990962,10.514273000066169,0.0006520000752061605,core 3 cpu_frequency,0.00025719838166702534
10.514273000066169,10.960519999964163,0.4462469998979941,core 3 cpu_idle,0.006653542768479092
10.960519999964163,10.995801000040956,0.035281000076793134,core 3 cpu_frequency,0.013917507786293045
10.995801000040956,11.10800000000745,0.11219899996649474,core 3 cpu_idle,0.0016728870895004364
0.0,6.175902000046335,6.175902000046335,core 4 cpu_idle start,0.09208269882069085
6.175902000046335,6.254347000038251,0.07844499999191612,core 4 cpu_idle,0.0011696149498794694
6.254347000038251,6.256759000010788,0.00241199997253716,core 4 cpu_frequency,0.0009514761011665685
6.256759000010788,6.298939000000246,0.04217999998945743,core 4 cpu_idle,0.0006289037998428102
6.298939000000246,6.307436999981292,0.008497999981045723,core 4 cpu_frequency,0.003352257040522992
6.307436999981292,6.360546000069007,0.053109000087715685,core 4 cpu_idle,0.0007918551913078408
6.360546000069007,6.368040999979712,0.0074949999107047915,core 4 cpu_frequency,0.0029565975847751827
6.368040999979712,6.41559300001245,0.04755200003273785,core 4 cpu_idle,0.0007090003204881214
6.41559300001245,6.4252780000679195,0.009685000055469573,core 4 cpu_frequency,0.0038205000818814145
6.4252780000679195,6.533554999972694,0.10827699990477413,core 4 cpu_idle,0.0016144100685801823
6.533554999972694,6.541372000006959,0.00781700003426522,core 4 cpu_frequency,0.0030836189055168067
6.541372000006959,6.693404000019655,0.1520320000126958,core 4 cpu_idle,0.0022667971201892944
6.693404000019655,6.707776000024751,0.014372000005096197,core 4 cpu_frequency,0.005669409074010327
6.707776000024751,6.792849999968894,0.085073999944143,core 4 cpu_idle,0.0012684533391671721
6.792849999968894,6.842342999996617,0.04949300002772361,core 4 cpu_frequency,0.019523800678936297
6.842342999996617,6.869295999989845,0.026952999993227422,core 4 cpu_idle,0.00040186922989902084
6.869295999989845,6.87492500001099,0.005629000021144748,core 4 cpu_frequency,0.002220505412341095
6.87492500001099,6.930087000015192,0.05516200000420213,core 4 cpu_idle,0.0008224654200626537
6.930087000015192,6.941683000070043,0.011596000054851174,core 4 cpu_frequency,0.004574343717637471
6.941683000070043,6.972055000020191,0.030371999950148165,core 4 cpu_idle,0.00045284651925670916
6.972055000020191,6.991928000003099,0.019872999982908368,core 4 cpu_frequency,0.00783942154125776
6.991928000003099,6.996956999995746,0.005028999992646277,core 4 cpu_idle,7.498238989035598e-05
6.996956999995746,7.008142999955453,0.01118599995970726,core 4 cpu_frequency,0.0044126085201054805
7.008142999955453,7.047767000040039,0.03962400008458644,core 4 cpu_idle,0.0005907938412611838
7.047767000040039,7.048426000052132,0.0006590000120922923,core 4 cpu_frequency,0.00025995968877011905
7.048426000052132,7.326094000018202,0.27766799996607006,core 4 cpu_idle,0.004140029879494104
7.326094000018202,7.326249000034295,0.0001550000160932541,core 4 cpu_frequency,6.11437863484025e-05
7.326249000034295,7.505172000033781,0.1789229999994859,core 4 cpu_idle,0.002667741929992335
7.505172000033781,7.518762000021525,0.013589999987743795,core 4 cpu_frequency,0.00536092883516522
7.518762000021525,8.155685000005178,0.6369229999836534,core 4 cpu_idle,0.009496521929756273
8.155685000005178,8.16600099997595,0.010315999970771372,core 4 cpu_frequency,0.004069414404470007
8.16600099997595,8.927736000041477,0.7617350000655279,core 4 cpu_idle,0.01135746885097702
8.927736000041477,8.960342000005767,0.03260599996428937,core 4 cpu_frequency,0.01286228444191301
8.960342000005767,9.550044000032358,0.5897020000265911,core 4 cpu_idle,0.008792456820396474
9.550044000032358,9.564392999978736,0.014348999946378171,core 4 cpu_frequency,0.005660336102847475
9.564392999978736,10.513632999965921,0.949239999987185,core 4 cpu_idle,0.014153168399808928
10.513632999965921,10.544700999977067,0.03106800001114607,core 4 cpu_frequency,0.012255580372396855
10.544700999977067,10.96052600000985,0.41582500003278255,core 4 cpu_idle,0.0061999507504887875
10.96052600000985,10.966401000041515,0.0058750000316649675,core 4 cpu_frequency,0.0023175465124910693
10.966401000041515,11.10800000000745,0.14159899996593595,core 4 cpu_idle,0.002111241089492105
0.0,6.174403000040911,6.174403000040911,core 5 cpu_idle start,0.09206034873060999
6.174403000040911,6.254351999959908,0.07994899991899729,core 5 cpu_idle,0.0011920395887922495
6.254351999959908,6.254809000063688,0.00045700010377913713,core 5 cpu_frequency,0.00018027557293837887
6.254809000063688,6.298944000038318,0.04413499997463077,core 5 cpu_idle,0.0006580528496217448
6.298944000038318,6.299735000007786,0.0007909999694675207,core 5 cpu_frequency,0.00031203050395566965
6.299735000007786,6.36054999998305,0.06081499997526407,core 5 cpu_idle,0.0009067516496311873
6.36054999998305,6.367720999987796,0.00717100000474602,core 5 cpu_frequency,0.0028287873978721906
6.367720999987796,6.4156009999569505,0.047879999969154596,core 5 cpu_idle,0.0007138907995400951
6.4156009999569505,6.424240999971516,0.008640000014565885,core 5 cpu_frequency,0.0034082726457458916
6.424240999971516,6.53356300003361,0.10932200006209314,core 5 cpu_idle,0.0016299910209258087
6.53356300003361,6.540996000054292,0.007433000020682812,core 5 cpu_frequency,0.002932140116158872
6.540996000054292,6.693409000057727,0.15241300000343472,core 5 cpu_idle,0.0022724778300512115
6.693409000057727,6.707776000024751,0.01436699996702373,core 5 cpu_frequency,0.0056674366789916525
6.707776000024751,6.792855000006966,0.08507899998221546,core 5 cpu_idle,0.0012685278897348324
6.792855000006966,6.803362000035122,0.010507000028155744,core 5 cpu_frequency,0.004144759343106765
6.803362000035122,6.869301000027917,0.06593899999279529,core 5 cpu_idle,0.0009831504898925778
6.869301000027917,6.87492500001099,0.005623999983072281,core 5 cpu_frequency,0.002218533017322421
6.87492500001099,6.930094999959692,0.05516999994870275,core 5 cpu_idle,0.0008225846992351581
6.930094999959692,6.9324300000444055,0.0023350000847131014,core 5 cpu_frequency,0.0009211014934172852
6.9324300000444055,6.972062999964692,0.03963299992028624,core 5 cpu_idle,0.0005909280288114678
6.972062999964692,6.974094999954104,0.002031999989412725,core 5 cpu_frequency,0.0008015752278235739
6.974094999954104,6.996962000033818,0.022867000079713762,core 5 cpu_idle,0.00034094697118853217
6.996962000033818,6.999885000055656,0.0029230000218376517,core 5 cpu_frequency,0.0011530533566144294
6.999885000055656,7.047771999961697,0.04788699990604073,core 5 cpu_idle,0.0007139951685990673
7.047771999961697,7.047982000047341,0.00021000008564442396,core 5 cpu_frequency,8.283999378466977e-05
7.047982000047341,7.326100999955088,0.2781189999077469,core 5 cpu_idle,0.004146754288624506
7.326100999955088,7.400101999985054,0.07400100002996624,core 5 cpu_frequency,0.029191618487820956
7.400101999985054,7.505176999955438,0.10507499997038394,core 5 cpu_idle,0.0015666682495584245
7.505176999955438,7.516405000002123,0.011228000046685338,core 5 cpu_frequency,0.004429176546416245
7.516405000002123,8.155691000050865,0.6392860000487417,core 5 cpu_idle,0.009531754260726739
8.155691000050865,8.159171000006609,0.0034799999557435513,core 5 cpu_frequency,0.0013727764625418928
8.159171000006609,8.927740999963135,0.7685699999565259,core 5 cpu_idle,0.0114593786993518
8.927740999963135,8.943315000040457,0.015574000077322125,core 5 cpu_frequency,0.0061435692545017215
8.943315000040457,9.550048999954015,0.6067339999135584,core 5 cpu_idle,0.009046403938711155
9.550048999954015,9.551173000014387,0.0011240000603720546,core 5 cpu_frequency,0.0004433910478153265
9.551173000014387,10.513642000034451,0.9624690000200644,core 5 cpu_idle,0.01435041279029916
10.513642000034451,10.528021999984048,0.014379999949596822,core 5 cpu_frequency,0.005672564860117155
10.528021999984048,10.960531000047922,0.4325090000638738,core 5 cpu_idle,0.0064487091909523585
10.960531000047922,10.961667999974452,0.0011369999265298247,core 5 cpu_frequency,0.0004485191830177791
10.961667999974452,11.10800000000745,0.14633200003299862,core 5 cpu_idle,0.0021818101204920093
0.0,6.1755660000490025,6.1755660000490025,core 6 cpu_idle start,0.09207768906073062
6.1755660000490025,11.10800000000745,4.932433999958448,core 6 cpu_idle,0.07354259093938045
0.0,6.174447000026703,6.174447000026703,core 7 cpu_idle start,0.09206100477039814
6.174447000026703,11.10800000000745,4.933552999980748,core 7 cpu_idle,0.07355927522971295
