Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.66659800009802,8.87636500003282,0.20976699993479997,core 2 cpu_idle,0.0031078029875340287
8.87636500003282,8.876377000124194,1.200009137392044e-05,core 2 cpu_frequency,4.703745416365563e-06
8.876377000124194,8.942227000021376,0.06584999989718199,core 2 cpu_idle,0.0009756006734766996
8.942227000021376,8.942511000088416,0.0002840000670403242,core 2 cpu_frequency,0.0001113211534781847
8.942511000088416,9.485714000067674,0.5432029999792576,core 2 cpu_idle,0.00804782404619269
9.485714000067674,9.485777000081725,6.3000014051795e-05,core 2 cpu_frequency,2.4694480907963585e-05
9.485777000081725,9.561309000127949,0.0755320000462234,core 2 cpu_idle,0.0011190443466848228
9.561309000127949,9.561331000062637,2.1999934688210487e-05,core 2 cpu_frequency,8.623441999359055e-06
9.561331000062637,9.66076000011526,0.09942900005262345,core 2 cpu_idle,0.0014730903502796426
9.66076000011526,9.660908000078052,0.0001479999627918005,core 2 cpu_frequency,5.801240381528622e-05
9.660908000078052,13.041247000102885,3.380339000024833,core 2 cpu_idle,0.050081412454867906
13.041247000102885,13.041284000035375,3.699993249028921e-05,core 2 cpu_frequency,1.4503078137827104e-05
13.041284000035375,13.22092200012412,0.17963800008874387,core 2 cpu_idle,0.0026614267903147847
13.22092200012412,13.221362000098452,0.00043999997433274984,core 2 cpu_frequency,0.00017246934193905906
13.221362000098452,13.930999999982305,0.7096379998838529,core 2 cpu_idle,0.010513641787279222
0.0,8.429580000112765,8.429580000112765,core 3 cpu_idle start,0.12488844249167065
8.429580000112765,8.666279000113718,0.23669900000095367,core 3 cpu_idle,0.003506814034514129
8.666279000113718,8.679072000086308,0.012792999972589314,core 3 cpu_frequency,0.0050145463986556735
8.679072000086308,8.876370000070892,0.19729799998458475,core 3 cpu_idle,0.002923068518771615
8.876370000070892,8.876423000125214,5.300005432218313e-05,core 3 cpu_frequency,2.0774738692981188e-05
8.876423000125214,8.942232000059448,0.06580899993423373,core 3 cpu_idle,0.0009749932385256396
8.942232000059448,8.942303000018,7.099995855242014e-05,core 3 cpu_frequency,2.7830265553551723e-05
8.942303000018,9.485719000105746,0.5434160000877455,core 3 cpu_idle,0.008050979749299993
9.485719000105746,9.487394000054337,0.0016749999485909939,core 3 cpu_frequency,0.0006565594448489136
9.487394000054337,9.561318000080064,0.07392400002572685,core 3 cpu_idle,0.0010952210223811561
9.561318000080064,9.566209000069648,0.004890999989584088,core 3 cpu_frequency,0.0019171536337172143
9.566209000069648,9.660765000036918,0.0945559999672696,core 3 cpu_idle,0.0014008944175150826
9.660765000036918,9.66177400003653,0.0010089999996125698,core 3 cpu_frequency,0.0003955035820481367
9.66177400003653,13.041256000055,3.37948200001847,core 3 cpu_idle,0.05006871557127364
13.041256000055,13.041257000062615,1.00000761449337e-06,core 3 cpu_frequency,3.919787846971303e-07
13.041257000062615,13.220927000045776,0.1796699999831617,core 3 cpu_idle,0.002661900884750532
13.220927000045776,13.22452900011558,0.0036020000698044896,core 3 cpu_frequency,0.0014118968589616704
13.22452900011558,13.930999999982305,0.706470999866724,core 3 cpu_idle,0.010466721098525448
0.0,8.423957000020891,8.423957000020891,core 4 cpu_idle start,0.1248051349338095
8.423957000020891,8.666284000035375,0.24232700001448393,core 4 cpu_idle,0.0035901956687145863
8.666284000035375,8.666341000120156,5.700008478015661e-05,core 4 cpu_frequency,2.234265383176971e-05
8.666341000120156,8.876375000108965,0.21003399998880923,core 4 cpu_idle,0.0031117587268342027
8.876375000108965,8.87945500004571,0.0030799999367445707,core 4 cpu_frequency,0.0012072854392054023
8.87945500004571,8.94223700009752,0.06278200005181134,core 4 cpu_idle,0.0009301467217676108
8.94223700009752,8.943453000043519,0.0012159999459981918,core 4 cpu_frequency,0.00047664255163259794
8.943453000043519,9.485724000027403,0.5422709999838844,core 4 cpu_idle,0.008034016000261239
9.485724000027403,9.495578000089154,0.009854000061750412,core 4 cpu_frequency,0.0038625295574046667
9.495578000089154,9.561328000039794,0.0657499999506399,core 4 cpu_idle,0.0009741191242687054
9.561328000039794,9.561484000063501,0.00015600002370774746,core 4 cpu_frequency,6.114823409286326e-05
9.561484000063501,9.66077000007499,0.0992860000114888,core 4 cpu_idle,0.0014709717331702122
9.66077000007499,9.664138000109233,0.0033680000342428684,core 4 cpu_frequency,0.0013201745078223754
9.664138000109233,13.04126500012353,3.3771270000142977,core 4 cpu_idle,0.050033825068711825
13.04126500012353,13.042931000120007,0.0016659999964758754,core 4 cpu_frequency,0.0006530316814186283
13.042931000120007,13.220932000083849,0.17800099996384233,core 4 cpu_idle,0.0026371738149643057
13.220932000083849,13.22094900009688,1.7000013031065464e-05,core 4 cpu_frequency,6.6635937078623085e-06
13.22094900009688,13.930999999982305,0.710050999885425,core 4 cpu_idle,0.010519760588802513
0.0,8.421816000016406,8.421816000016406,core 5 cpu_idle start,0.12477341494824305
8.421816000016406,8.666289000073448,0.24447300005704165,core 5 cpu_idle,0.0036219897323451003
8.666289000073448,8.6671750000678,0.0008859999943524599,core 5 cpu_frequency,0.0003472905565863009
8.6671750000678,8.876380000030622,0.2092049999628216,core 5 cpu_idle,0.0030994766769491832
8.876380000030622,8.877743000048213,0.0013630000175908208,core 5 cpu_frequency,0.000534263022295176
8.877743000048213,8.942242000019178,0.06449899997096509,core 5 cpu_idle,0.0009555849340698332
8.942242000019178,8.944715000106953,0.00247300008777529,core 5 cpu_frequency,0.0009693561878057894
8.944715000106953,9.485729000065476,0.5410139999585226,core 5 cpu_idle,0.008015392916385491
9.485729000065476,9.491049000062048,0.005319999996572733,core 5 cpu_frequency,0.002085311254656594
9.491049000062048,9.561337000108324,0.07028800004627556,core 5 cpu_idle,0.0010413518646855955
9.561337000108324,9.562562000122853,0.0012250000145286322,core 5 cpu_frequency,0.0004801703606948721
9.562562000122853,9.660775000113063,0.09821299999020994,core 5 cpu_idle,0.0014550747013549552
9.660775000113063,9.660949000041,0.00017399992793798447,core 5 cpu_frequency,6.82037609534338e-05
9.660949000041,13.041274000075646,3.380325000034645,core 5 cpu_idle,0.050081205038013284
13.041274000075646,13.048985000117682,0.007711000042036176,core 5 cpu_frequency,0.0030225254102771632
13.048985000117682,13.220937000121921,0.17195200000423938,core 5 cpu_idle,0.0025475548560628084
13.220937000121921,13.221472000121139,0.000534999999217689,core 5 cpu_frequency,0.000209707052693353
13.221472000121139,13.930999999982305,0.7095279998611659,core 5 cpu_idle,0.010512012081943103
0.0,8.421757000032812,8.421757000032812,core 6 cpu_idle start,0.12477254083398612
8.421757000032812,13.930999999982305,5.5092429999494925,core 6 cpu_idle,0.0816221896657517
0.0,8.425829000072554,8.425829000072554,core 7 cpu_idle start,0.1248328695505749
8.425829000072554,13.930999999982305,5.505170999909751,core 7 cpu_idle,0.08156186094916291
