Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
7.574759000097401,7.57481900008861,5.9999991208314896e-05,core 2 cpu_frequency,2.397969248630106e-05
7.57481900008861,7.731262000044808,0.15644299995619804,core 2 cpu_idle,0.0023632279573383274
7.731262000044808,7.731597000034526,0.0003349999897181988,core 2 cpu_frequency,0.00013388663189075885
7.731597000034526,7.743969000061043,0.012372000026516616,core 2 cpu_idle,0.00018689143240056
7.743969000061043,7.744109000079334,0.00014000001829117537,core 2 cpu_frequency,5.595263131028041e-05
7.744109000079334,7.940516000031494,0.19640699995215982,core 2 cpu_idle,0.0029669241412773263
7.940516000031494,7.940517000039108,1.00000761449337e-06,core 2 cpu_frequency,3.996646432206034e-07
7.940517000039108,11.566123000113294,3.6256060000741854,core 2 cpu_idle,0.05476840423712064
11.566123000113294,11.567634000093676,0.0015109999803826213,core 2 cpu_frequency,0.000603888669759687
11.567634000093676,12.305000000051223,0.7373659999575466,core 2 cpu_idle,0.011138650795358699
0.0,7.485988000058569,7.485988000058569,core 3 cpu_idle start,0.11308333472888474
7.485988000058569,7.565514000016265,0.0795259999576956,core 3 cpu_idle,0.0012013197553609497
7.565514000016265,7.565632000099868,0.00011800008360296488,core 3 cpu_frequency,4.71601022128947e-05
7.565632000099868,7.574764000019059,0.009131999919191003,core 3 cpu_idle,0.0001379479907792993
7.574764000019059,7.574816000065766,5.200004670768976e-05,core 3 cpu_frequency,2.078242186727002e-05
7.574816000065766,7.731270000105724,0.15645400003995746,core 3 cpu_idle,0.0023633941246035974
7.731270000105724,7.731323000043631,5.2999937906861305e-05,core 3 cpu_frequency,2.1182039983756836e-05
7.731323000043631,7.74397500010673,0.012652000063098967,core 3 cpu_idle,0.00019112111295317298
7.74397500010673,7.744070000015199,9.499990846961737e-05,core 3 cpu_frequency,3.796781541882082e-05
7.744070000015199,7.940521000069566,0.1964510000543669,core 3 cpu_idle,0.0029675888068212662
7.940521000069566,7.940575000015087,5.3999945521354675e-05,core 3 cpu_frequency,2.158170462697744e-05
7.940575000015087,11.56612800003495,3.6255530000198632,core 3 cpu_idle,0.054767603618300055
11.56612800003495,11.567540000076406,0.0014120000414550304,core 3 cpu_frequency,0.0005643221957679838
11.567540000076406,12.305000000051223,0.737459999974817,core 3 cpu_idle,0.011140070759619586
0.0,7.49614400009159,7.49614400009159,core 4 cpu_idle start,0.11323675126538356
7.49614400009159,7.565522000077181,0.06937799998559058,core 4 cpu_idle,0.0010480240677823312
7.565522000077181,7.565819000126794,0.0002970000496134162,core 4 cpu_frequency,0.00011869951502857728
7.565819000126794,7.574769000057131,0.008949999930337071,core 4 cpu_idle,0.0001351986989476718
7.574769000057131,7.579184000031091,0.004414999973960221,core 4 cpu_frequency,0.0017645059535929
7.579184000031091,7.731278000050224,0.1520940000191331,core 4 cpu_idle,0.0022975319642890243
7.731278000050224,7.734388000098988,0.00311000004876405,core 4 cpu_frequency,0.0012429475954891182
7.734388000098988,7.743980000028387,0.009591999929398298,core 4 cpu_idle,0.0001448967509334907
7.743980000028387,7.7465180000290275,0.00253800000064075,core 4 cpu_frequency,0.001014341141056083
7.7465180000290275,7.9405260001076385,0.19400800007861108,core 4 cpu_idle,0.0029306848491874988
7.9405260001076385,7.940686000045389,0.0001599999377503991,core 4 cpu_frequency,6.39458311212249e-05
7.940686000045389,11.566133000073023,3.625447000027634,core 4 cpu_idle,0.05476600238241744
11.566133000073023,11.621068000094965,0.05493500002194196,core 4 cpu_frequency,0.021955410004769357
11.621068000094965,12.305000000051223,0.6839319999562576,core 4 cpu_idle,0.010331476791339228
0.0,7.488138000015169,7.488138000015169,core 5 cpu_idle start,0.11311581262822915
7.488138000015169,7.565530000021681,0.07739200000651181,core 5 cpu_idle,0.0011690835520983673
7.565530000021681,7.565819000126794,0.00028900010511279106,core 5 cpu_frequency,0.00011550224440954624
7.565819000126794,7.5747740000952035,0.008954999968409538,core 5 cpu_idle,0.0001352742295227945
7.5747740000952035,7.576321000116877,0.001547000021673739,core 5 cpu_frequency,0.0006182765038621612
7.576321000116877,7.73128600011114,0.15496499999426305,core 5 cpu_idle,0.0023409012899133375
7.73128600011114,7.731447000056505,0.00016099994536489248,core 5 cpu_frequency,6.434549576444551e-05
7.731447000056505,7.743985000066459,0.012538000009953976,core 5 cpu_idle,0.00018939902815036475
7.743985000066459,7.745669000083581,0.0016840000171214342,core 5 cpu_frequency,0.0006730301412427798
7.745669000083581,7.940531000029296,0.19486199994571507,core 5 cpu_idle,0.0029435853711799716
7.940531000029296,7.940800000098534,0.0002690000692382455,core 5 cpu_frequency,0.00010750899807186797
7.940800000098534,11.566140000126325,3.6253400000277907,core 5 cpu_idle,0.054764386040419805
11.566140000126325,11.686651000054553,0.12051099992822856,core 5 cpu_frequency,0.0481636190489157
11.686651000054553,12.305000000051223,0.6183489999966696,core 5 cpu_idle,0.00934077999394969
0.0,7.488150000106543,7.488150000106543,core 6 cpu_idle start,0.11311599390160944
7.488150000106543,12.305000000051223,4.816849999944679,core 6 cpu_idle,0.07276333609916433
0.0,7.486007000086829,7.486007000086829,core 7 cpu_idle start,0.11308362174331164
7.486007000086829,12.305000000051223,4.818992999964394,core 7 cpu_idle,0.07279570825746214
