Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.913646999979392,10.913690999965183,4.39999857917428e-05,core 1 cpu_frequency,1.7572881525452244e-05
10.913690999965183,11.055999999982305,0.14230900001712143,core 1 cpu_idle,0.0021482255097584565
0.0,6.084628000040539,6.084628000040539,core 2 cpu_idle start,0.09185050197461195
6.084628000040539,6.884380999952555,0.7997529999120161,core 2 cpu_idle,0.01207267141017184
6.884380999952555,6.884395000059158,1.400010660290718e-05,core 2 cpu_frequency,5.591415775474159e-06
6.884395000059158,6.8902320000343025,0.005836999975144863,core 2 cpu_idle,8.811243312479928e-05
6.8902320000343025,6.8903149999678135,8.299993351101875e-05,core 2 cpu_frequency,3.3148828845378e-05
6.8903149999678135,7.006444000056945,0.1161290000891313,core 2 cpu_idle,0.0017530253208454813
7.006444000056945,7.007516999961808,0.0010729999048635364,core 2 cpu_frequency,0.0004285387794040375
7.007516999961808,7.41594299999997,0.4084260000381619,core 2 cpu_idle,0.006165394683576073
7.41594299999997,7.416090999962762,0.0001479999627918005,core 2 cpu_frequency,5.910878753964788e-05
7.416090999962762,7.642637999961153,0.22654699999839067,core 2 cpu_idle,0.003419840238475706
7.642637999961153,7.642693000030704,5.500006955116987e-05,core 2 cpu_frequency,2.196613677761051e-05
7.642693000030704,8.619747000047937,0.9770540000172332,core 2 cpu_idle,0.014749118657260142
8.619747000047937,8.619761000038125,1.3999990187585354e-05,core 2 cpu_frequency,5.59136928108055e-06
8.619761000038125,8.781410000054166,0.1616490000160411,core 2 cpu_idle,0.0024401724797421484
8.781410000054166,8.781670000054874,0.00026000000070780516,core 2 cpu_frequency,0.00010383978828268589
8.781670000054874,8.975836000056006,0.1941660000011325,core 2 cpu_idle,0.0029310328530170954
8.975836000056006,8.976403999957256,0.0005679999012500048,core 2 cpu_frequency,0.0002268499589608516
8.976403999957256,9.16885400004685,0.19245000008959323,core 2 cpu_idle,0.0029051289763524545
9.16885400004685,9.168922999990173,6.89999433234334e-05,core 2 cpu_frequency,2.7557459564297452e-05
9.168922999990173,9.593500999966636,0.4245779999764636,core 2 cpu_idle,0.006409217198644707
9.593500999966636,9.593745999969542,0.00024500000290572643,core 2 cpu_frequency,9.784903216050004e-05
9.593745999969542,9.610640999977477,0.01689500000793487,core 2 cpu_idle,0.0002550384726197808
9.610640999977477,9.625506000011228,0.01486500003375113,core 2 cpu_frequency,0.005936840200479653
9.625506000011228,10.72001100005582,1.0945050000445917,core 2 cpu_idle,0.016522100228173135
10.72001100005582,10.720411999966018,0.00040099991019815207,core 2 cpu_frequency,0.0001601528679345967
10.720411999966018,10.744703999953344,0.024291999987326562,core 2 cpu_idle,0.0003666998858086881
10.744703999953344,10.762645000009798,0.01794100005645305,core 2 cpu_frequency,0.007165344778346431
10.762645000009798,10.913655000040308,0.15101000003051013,core 2 cpu_idle,0.0022795714554605657
10.913655000040308,10.924659000011161,0.011003999970853329,core 2 cpu_frequency,0.004394819323559291
10.924659000011161,11.055999999982305,0.1313409999711439,core 2 cpu_idle,0.0019826580650644026
0.0,6.084539000061341,6.084539000061341,core 3 cpu_idle start,0.09184915847542596
6.084539000061341,6.884389000013471,0.79984999995213,core 3 cpu_idle,0.012074135674277378
6.884389000013471,6.887765999999829,0.003376999986357987,core 3 cpu_frequency,0.0013487190871516006
6.887765999999829,6.890237999963574,0.002471999963745475,core 3 cpu_idle,3.7316075452719817e-05
6.890237999963574,6.890264000045136,2.6000081561505795e-05,core 3 cpu_frequency,1.0384011374344115e-05
6.890264000045136,7.006448999978602,0.11618499993346632,core 3 cpu_idle,0.0017538706664956406
7.006448999978602,7.006513000000268,6.400002166628838e-05,core 3 cpu_frequency,2.5560571853164576e-05
7.006513000000268,7.415947000030428,0.40943400003015995,core 3 cpu_idle,0.00618061094745528
7.415947000030428,7.416440999950282,0.0004939999198541045,core 3 cpu_frequency,0.00019729556519102766
7.416440999950282,7.642642999999225,0.22620200004894286,core 3 cpu_idle,0.003414632291738817
7.642642999999225,7.671766999992542,0.02912399999331683,core 3 cpu_frequency,0.011631653788530847
7.671766999992542,8.619751999969594,0.9479849999770522,core 3 cpu_idle,0.014310307567153591
8.619751999969594,8.621679999982007,0.0019280000124126673,core 3 cpu_frequency,0.000770011971357418
8.621679999982007,8.781414999975823,0.15973499999381602,core 3 cpu_idle,0.0024112796924066495
8.781414999975823,8.781537999981083,0.0001230000052601099,core 3 cpu_frequency,4.912420950080267e-05
8.781537999981083,8.975841999985278,0.19430400000419468,core 3 cpu_idle,0.0029331160320633207
8.975841999985278,8.975907000014558,6.500002928078175e-05,core 3 cpu_frequency,2.5959958694269875e-05
8.975907000014558,9.168860999983735,0.19295399996917695,core 3 cpu_idle,0.0029127371065347106
9.168860999983735,9.169437000062317,0.0005760000785812736,core 3 cpu_frequency,0.00023004510018408757
9.169437000062317,9.593509000027552,0.4240719999652356,core 3 cpu_idle,0.006401578875475214
9.593509000027552,9.61064600001555,0.017136999987997115,core 3 cpu_frequency,0.00684424017580624
9.61064600001555,9.616380000021309,0.005734000005759299,core 3 cpu_frequency,0.00229006671150017
9.616380000021309,10.72001900000032,1.1036389999790117,core 3 cpu_idle,0.01665998252418317
10.72001900000032,10.735973999951966,0.015954999951645732,core 3 cpu_frequency,0.006372168509688087
10.735973999951966,10.744708999991417,0.008735000039450824,core 3 cpu_idle,0.00013185919309552992
10.744708999991417,10.745295000029728,0.0005860000383108854,core 3 cpu_frequency,0.00023403892210074694
10.745295000029728,10.913659999961965,0.16836499993223697,core 3 cpu_idle,0.002541553856477083
10.913659999961965,10.913690999965183,3.100000321865082e-05,core 3 cpu_frequency,1.238089908547699e-05
10.913690999965183,11.055999999982305,0.14230900001712143,core 3 cpu_idle,0.0021482255097584565
0.0,6.086230000015348,6.086230000015348,core 4 cpu_idle start,0.09187468496523168
6.086230000015348,6.884396999957971,0.7981669999426231,core 4 cpu_idle,0.012048729947633867
6.884396999957971,6.890243000001647,0.0058460000436753035,core 4 cpu_frequency,0.002334797712243208
6.890243000001647,6.890505000017583,0.0002620000159367919,core 4 cpu_frequency,0.00010463856196489648
6.890505000017583,7.006454000016674,0.11594899999909103,core 4 cpu_idle,0.0017503081294862786
7.006454000016674,7.02102600003127,0.014572000014595687,core 4 cpu_frequency,0.00581982073942928
7.02102600003127,7.4159529999597,0.3949269999284297,core 4 cpu_idle,0.0059616205274196105
7.4159529999597,7.4210739999543875,0.005120999994687736,core 4 cpu_frequency,0.0020452444376783674
7.4210739999543875,7.642648000037298,0.22157400008291006,core 4 cpu_idle,0.0033447703182515687
7.642648000037298,7.6501599999610335,0.007511999923735857,core 4 cpu_frequency,0.003000171075141336
7.6501599999610335,8.619757000007667,0.9695970000466332,core 4 cpu_idle,0.014636551514203951
8.619757000007667,8.621370999957435,0.0016139999497681856,core 4 cpu_frequency,0.0006446054331382269
8.621370999957435,8.781420000013895,0.1600490000564605,core 4 cpu_idle,0.0024160196803522994
8.781420000013895,8.783067999989726,0.0016479999758303165,core 4 cpu_frequency,0.0006581844927470199
8.783067999989726,8.97584700002335,0.19277900003362447,core 4 cpu_idle,0.002910095395007578
8.97584700002335,8.98475399997551,0.008906999952159822,core 4 cpu_frequency,0.003557311487493407
8.98475399997551,9.168866000021808,0.1841120000462979,core 4 cpu_idle,0.0027792626966988898
9.168866000021808,9.34299200004898,0.17412600002717227,core 4 cpu_frequency,0.06954310356965214
9.34299200004898,9.593516999972053,0.25052499992307276,core 4 cpu_idle,0.0037818001363387446
9.593516999972053,9.606631999951787,0.01311499997973442,core 4 cpu_frequency,0.005237918528906255
9.606631999951787,9.610651000053622,0.004019000101834536,core 4 cpu_idle,6.066881603724323e-05
9.610651000053622,9.624427999951877,0.013776999898254871,core 4 cpu_frequency,0.005502310571964642
9.624427999951877,10.720027000061236,1.0955990001093596,core 4 cpu_idle,0.01653861470615084
10.720027000061236,10.733260000008158,0.013232999946922064,core 4 cpu_frequency,0.005285045804201531
10.733260000008158,10.74471400002949,0.011454000021331012,core 4 cpu_idle,0.00017290385732200228
10.74471400002949,10.744901000056416,0.00018700002692639828,core 4 cpu_frequency,7.468478135396725e-05
10.744901000056416,10.913665000000037,0.16876399994362146,core 4 cpu_idle,0.0025475769611489375
10.913665000000037,10.91746799997054,0.0038029999705031514,core 4 cpu_frequency,0.001518856579619436
10.91746799997054,11.055999999982305,0.13853200001176447,core 4 cpu_idle,0.0020912098061775905
0.0,6.084573999978602,6.084573999978602,core 5 cpu_idle start,0.09184968681667698
6.084573999978602,6.884405000018887,0.7998310000402853,core 5 cpu_idle,0.012073848861108126
6.884405000018887,6.885522000025958,0.001117000007070601,core 5 cpu_frequency,0.0004461117074238834
6.885522000025958,6.890248000039719,0.004726000013761222,core 5 cpu_idle,7.134133320773253e-05
6.890248000039719,6.891784999985248,0.0015369999455288053,core 5 cpu_frequency,0.0006138528788450871
6.891784999985248,7.006459000054747,0.11467400006949902,core 5 cpu_idle,0.0017310613680491223
7.006459000054747,7.014759000041522,0.00829999998677522,core 5 cpu_frequency,0.003314885534718236
7.014759000041522,7.415957999997772,0.4011989999562502,core 5 cpu_idle,0.0060562995038395745
7.415957999997772,7.416343000018969,0.0003850000211969018,core 5 cpu_frequency,0.00015376277146569915
7.416343000018969,7.642652999958955,0.22630999993998557,core 5 cpu_idle,0.0034162626040940523
7.642652999958955,7.649050000007264,0.006397000048309565,core 5 cpu_frequency,0.0025548581878940568
7.649050000007264,8.61976200004574,0.9707120000384748,core 5 cpu_idle,0.014653382996580797
8.61976200004574,8.619764000060968,2.00001522898674e-06,core 5 cpu_frequency,7.987736822105942e-07
8.619764000060968,8.781425000051968,0.1616609999909997,core 5 cpu_idle,0.002440353625364136
8.781425000051968,8.78345700004138,0.002031999989412725,core 5 cpu_frequency,0.0008115478773716136
8.78345700004138,8.975852000061423,0.19239500002004206,core 5 cpu_idle,0.002904298722802545
8.975852000061423,8.98339800001122,0.007545999949797988,core 5 cpu_frequency,0.003013750134750129
8.98339800001122,9.16887100005988,0.18547300004865974,core 5 cpu_idle,0.002799807672234543
9.16887100005988,9.344666999997571,0.1757959999376908,core 5 cpu_frequency,0.07021007447991469
9.344666999997571,9.593525000032969,0.2488580000353977,core 5 cpu_idle,0.003756635939534346
9.593525000032969,9.599598000058904,0.006073000025935471,core 5 cpu_frequency,0.0024254578277582064
9.599598000058904,9.610654999967664,0.01105699990876019,core 5 cpu_idle,0.00016691094212268945
9.610654999967664,9.657155000022613,0.04650000005494803,core 5 cpu_frequency,0.01857134672194535
9.657155000022613,10.720035000005737,1.0628799999831244,core 5 cpu_idle,0.016044705039745255
10.720035000005737,10.722261999966577,0.0022269999608397484,core 5 cpu_frequency,0.0008894277069600297
10.722261999966577,10.744718999951147,0.022456999984569848,core 5 cpu_idle,0.00033899964326707414
10.744718999951147,10.744823000044562,0.00010400009341537952,core 5 cpu_frequency,4.153595250858924e-05
10.744823000044562,10.91367000003811,0.1688469999935478,core 5 cpu_idle,0.002548829888402601
10.91367000003811,10.913750000065193,8.000002708286047e-05,core 5 cpu_frequency,3.195071481645572e-05
10.913750000065193,11.055999999982305,0.1422499999171123,core 5 cpu_idle,0.0021473348737487685
0.0,6.1014959999592975,6.1014959999592975,core 6 cpu_idle start,0.09210513286738557
6.1014959999592975,11.055999999982305,4.954504000023007,core 6 cpu_idle,0.07479071513234731
0.0,6.084721000050195,6.084721000050195,core 7 cpu_idle start,0.09185190585625772
6.084721000050195,11.055999999982305,4.97127899993211,core 7 cpu_idle,0.07504394214347516
