Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.223767999967095,8.877815999963786,0.6540479999966919,core 2 cpu_idle,0.009811374047950376
8.877815999963786,8.87891299999319,0.0010970000294037163,core 2 cpu_frequency,0.00043538132086985264
8.87891299999319,9.453696999989916,0.5747839999967255,core 2 cpu_idle,0.008622334783950879
9.453696999989916,9.453859000001103,0.00016200001118704677,core 2 cpu_frequency,6.429514763995538e-05
9.453859000001103,9.695078999968246,0.24121999996714294,core 2 cpu_idle,0.003618541219507111
9.695078999968246,9.695162999967579,8.399999933317304e-05,core 2 cpu_frequency,3.3338222135347305e-05
9.695162999967579,11.657048999972176,1.961886000004597,core 2 cpu_idle,0.02943025188606896
11.657048999972176,11.65757300000405,0.0005240000318735838,core 2 cpu_frequency,0.00020796701905010262
11.65757300000405,13.930537999956869,2.272964999952819,core 2 cpu_idle,0.03409674796429224
13.930537999956869,13.93363300000783,0.0030950000509619713,core 2 cpu_frequency,0.0012283547622259704
13.93363300000783,13.987230999977328,0.05359799996949732,core 2 cpu_idle,0.0008040235975424292
13.987230999977328,13.987380000005942,0.00014900002861395478,core 2 cpu_frequency,5.913566775640937e-05
13.987380000005942,14.119000000006054,0.13162000000011176,core 2 cpu_idle,0.0019744316200016763
0.0,8.2219669999904,8.2219669999904,core 3 cpu_idle start,0.12333772696685598
8.2219669999904,8.877821000001859,0.655854000011459,core 3 cpu_idle,0.009838465854171896
8.877821000001859,8.877871999982744,5.099998088553548e-05,core 3 cpu_frequency,2.0241056013782505e-05
8.877871999982744,9.45370199996978,0.575829999987036,core 3 cpu_idle,0.008638025829805527
9.45370199996978,9.465337999979965,0.011636000010184944,core 3 cpu_frequency,0.004618137573642236
9.465337999979965,9.695084000006318,0.2297460000263527,core 3 cpu_idle,0.0034464197463953167
9.695084000006318,9.697792999970261,0.002708999963942915,core 3 cpu_frequency,0.001075157658089534
9.697792999970261,11.657054999959655,1.959261999989394,core 3 cpu_idle,0.0293908892618409
11.657054999959655,11.665206999983639,0.008152000023983419,core 3 cpu_frequency,0.0032353951167186246
11.665206999983639,13.930542999994941,2.2653360000113025,core 3 cpu_idle,0.03398230533616955
13.930542999994941,13.93363300000783,0.0030900000128895044,core 3 cpu_frequency,0.0012263703291156326
13.93363300000783,13.987235999957193,0.05360299994936213,core 3 cpu_idle,0.0008040986022403812
13.987235999957193,13.987373000010848,0.00013700005365535617,core 3 cpu_frequency,5.4373074494930904e-05
13.987373000010848,14.119000000006054,0.13162699999520555,core 3 cpu_idle,0.0019745366269280783
0.0,8.222630999982357,8.222630999982357,core 4 cpu_idle start,0.12334768763073532
8.222630999982357,8.877826999989338,0.6551960000069812,core 4 cpu_idle,0.009828595196104723
8.877826999989338,8.880000000004657,0.0021730000153183937,core 4 cpu_frequency,0.000862428068879619
8.880000000004657,9.45370799995726,0.5737079999526031,core 4 cpu_idle,0.008606193707288998
9.45370799995726,9.464696999988519,0.010989000031258911,core 4 cpu_frequency,0.004361353892806148
9.464696999988519,9.695088999986183,0.23039199999766424,core 4 cpu_idle,0.003456110391964961
9.695088999986183,9.713637999957427,0.018548999971244484,core 4 cpu_frequency,0.0073617938849874056
9.713637999957427,11.657059999997728,1.9434220000403002,core 4 cpu_idle,0.029153273422604542
11.657059999997728,11.773486999969464,0.11642699997173622,core 4 cpu_frequency,0.046207966885982554
11.773486999969464,13.930547999974806,2.157061000005342,core 4 cpu_idle,0.032358072061080136
13.930547999974806,13.953229999984615,0.02268200000980869,core 4 cpu_frequency,0.009002113819092905
13.953229999984615,13.987240999995265,0.034011000010650605,core 4 cpu_idle,0.0005101990111597696
13.987240999995265,14.01821700000437,0.03097600000910461,core 4 cpu_frequency,0.012293866397213467
14.01821700000437,14.119000000006054,0.10078300000168383,core 4 cpu_idle,0.001511845783025259
0.0,8.222630999982357,8.222630999982357,core 5 cpu_idle start,0.12334768763073532
8.222630999982357,8.877831999969203,0.655200999986846,core 5 cpu_idle,0.009828670200802676
8.877831999969203,8.879817999957595,0.0019859999883919954,core 5 cpu_frequency,0.0007882108249929732
8.879817999957595,9.453712999995332,0.5738950000377372,core 5 cpu_idle,0.008608998895566095
9.453712999995332,9.45601899997564,0.0023059999803081155,core 5 cpu_frequency,0.0009152135737846137
9.45601899997564,9.695094999973662,0.23907599999802187,core 5 cpu_idle,0.0035863790759703257
9.695094999973662,9.726313999970444,0.03121899999678135,core 5 cpu_frequency,0.012390309107122566
9.726313999970444,11.657064999977592,1.9307510000071488,core 5 cpu_idle,0.028963195751107236
11.657064999977592,11.792155999981333,0.1350910000037402,core 5 cpu_frequency,0.053615402409084405
11.792155999981333,13.930553000012878,2.1383970000315458,core 5 cpu_idle,0.032078093397473216
13.930553000012878,13.934919999970589,0.0043669999577105045,core 5 cpu_frequency,0.0017331906644159924
13.934919999970589,13.98724599997513,0.05232600000454113,core 5 cpu_idle,0.0007849423260681215
13.98724599997513,14.002152999979444,0.014907000004313886,core 5 cpu_frequency,0.005916343826912109
14.002152999979444,14.119000000006054,0.11684700002660975,core 5 cpu_idle,0.0017528218473991726
0.0,8.231353999988642,8.231353999988642,core 6 cpu_idle start,0.1234785413538296
8.231353999988642,14.119000000006054,5.887646000017412,core 6 cpu_idle,0.0883205776462612
0.0,8.255451000004541,8.255451000004541,core 7 cpu_idle start,0.12384002045106811
8.255451000004541,14.119000000006054,5.8635490000015125,core 7 cpu_idle,0.08795909854902269
