Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
0.0,8.143014000030234,8.143014000030234,core 3 cpu_idle start,0.12215335301445354
8.143014000030234,8.261046000057831,0.11803200002759695,core 3 cpu_idle,0.0017705980324139816
8.261046000057831,8.261319000041112,0.00027299998328089714,core 3 cpu_frequency,0.00010834921616446224
8.261319000041112,8.306003000005148,0.04468399996403605,core 3 cpu_idle,0.0006703046834605047
8.306003000005148,8.306007000035606,4.00003045797348e-06,core 3 cpu_frequency,1.5875464882701632e-06
8.306007000035606,8.371884000021964,0.06587699998635799,core 3 cpu_idle,0.000988220876795356
8.371884000021964,8.3719310000306,4.700000863522291e-05,core 3 cpu_frequency,1.865353262717835e-05
8.3719310000306,8.540342000022065,0.16841099999146536,core 3 cpu_idle,0.002526333410871972
8.540342000022065,8.540427000029013,8.50000069476664e-05,core 3 cpu_frequency,3.3735108757414846e-05
8.540427000029013,8.723364000034053,0.18293700000504032,core 3 cpu_idle,0.0027442379370756094
8.723364000034053,8.723508000024594,0.00014399999054148793,core 3 cpu_frequency,5.7151234646071666e-05
8.723508000024594,8.753936000051908,0.03042800002731383,core 3 cpu_idle,0.0004564504284097347
8.753936000051908,8.754012000048533,7.599999662488699e-05,core 3 cpu_frequency,3.016315226047299e-05
8.754012000048533,8.842633000051137,0.08862100000260398,core 3 cpu_idle,0.0013294036210390622
8.842633000051137,8.84459200000856,0.001958999957423657,core 3 cpu_frequency,0.0007774949555021476
8.84459200000856,8.924213000049349,0.0796210000407882,core 3 cpu_idle,0.0011943946216118636
8.924213000049349,8.924216000013985,2.9999646358191967e-06,core 3 cpu_frequency,1.1906367645366115e-06
8.924216000013985,8.953850000048988,0.029634000035002828,core 3 cpu_idle,0.00044453963452507737
8.953850000048988,8.953908000024967,5.7999975979328156e-05,core 3 cpu_frequency,2.3019239266589276e-05
8.953908000024967,9.120900000038091,0.1669920000131242,core 3 cpu_idle,0.002505046992196876
9.120900000038091,9.121324000007007,0.00042399996891617775,core 3 cpu_frequency,0.00016827863406334068
9.121324000007007,9.206666000012774,0.08534200000576675,core 3 cpu_idle,0.0012802153420865068
9.206666000012774,9.20682400005171,0.0001580000389367342,core 3 cpu_frequency,6.270762425335122e-05
9.20682400005171,10.205084000015631,0.9982599999639206,core 3 cpu_idle,0.01497489825945877
10.205084000015631,10.20546500000637,0.0003809999907389283,core 3 cpu_frequency,0.0001512126479244325
10.20546500000637,10.823452000040561,0.6179870000341907,core 3 cpu_idle,0.009270422987512895
10.823452000040561,10.849463000020478,0.02601099997991696,core 3 cpu_frequency,0.010323339311629367
10.849463000020478,13.83475300000282,2.985289999982342,core 3 cpu_idle,0.04478233528973511
13.83475300000282,13.835390000022016,0.0006370000191964209,core 3 cpu_frequency,0.00025281486081874454
13.835390000022016,13.932897000049707,0.09750700002769008,core 3 cpu_idle,0.0014627025074153788
13.932897000049707,13.932968000008259,7.099995855242014e-05,core 3 cpu_frequency,2.8178719150135286e-05
13.932968000008259,13.948313000029884,0.01534500002162531,core 3 cpu_idle,0.00023019034532440125
13.948313000029884,13.948373000021093,5.9999991208314896e-05,core 3 cpu_frequency,2.381301251072436e-05
13.948373000021093,14.151000000012573,0.20262699999148026,core 3 cpu_idle,0.003039607626872195
0.0,8.144180000002962,8.144180000002962,core 4 cpu_idle start,0.12217084418004441
8.144180000002962,8.261051000037696,0.1168710000347346,core 4 cpu_idle,0.0017531818715210536
8.261051000037696,8.264660000044387,0.0036090000066906214,core 4 cpu_frequency,0.0014323529150553976
8.264660000044387,8.30601000005845,0.04135000001406297,core 4 cpu_idle,0.0006202913502109586
8.30601000005845,8.308593000052497,0.002582999994046986,core 4 cpu_frequency,0.0010251503364373461
8.308593000052497,8.371889000060037,0.06329600000753999,core 4 cpu_idle,0.0009495032961131073
8.371889000060037,8.372591000050306,0.0007019999902695417,core 4 cpu_frequency,0.0002786122833381406
8.372591000050306,8.540347000060137,0.16775600000983104,core 4 cpu_idle,0.0025165077561474752
8.540347000060137,8.540592000004835,0.0002449999446980655,core 4 cpu_frequency,9.723646005156913e-05
8.540592000004835,8.723372000036761,0.18278000003192574,core 4 cpu_idle,0.0027418827804789178
8.723372000036761,8.724593000020832,0.0012209999840706587,core 4 cpu_frequency,0.00048459486927790555
8.724593000020832,8.753941000031773,0.029348000010941178,core 4 cpu_idle,0.0004402493481641286
8.753941000031773,8.754138000018429,0.00019699998665601015,core 4 cpu_frequency,7.818606390398925e-05
8.754138000018429,8.84264000004623,0.08850200002780184,core 4 cpu_idle,0.0013276185024170553
8.84264000004623,8.844593000016175,0.0019529999699443579,core 4 cpu_frequency,0.0007751136588714083
8.844593000016175,8.924221000052057,0.079628000035882,core 4 cpu_idle,0.0011944996285382656
8.924221000052057,8.924773000006098,0.0005519999540410936,core 4 cpu_frequency,0.00021907972895966372
8.924773000006098,8.953857000044081,0.02908400003798306,core 4 cpu_idle,0.00043628908456978387
8.953857000044081,8.954019000055268,0.00016200001118704677,core 4 cpu_frequency,6.429514763995538e-05
8.954019000055268,9.1209080000408,0.16688899998553097,core 4 cpu_idle,0.00250350188878295
9.1209080000408,9.121289000031538,0.0003809999907389283,core 4 cpu_frequency,0.0001512126479244325
9.121289000031538,9.206674000015482,0.085384999983944,core 4 cpu_idle,0.0012808603847591438
9.206674000015482,9.206823000044096,0.00014900002861395478,core 4 cpu_frequency,5.913566775640937e-05
9.206823000044096,10.205089000053704,0.9982660000096075,core 4 cpu_idle,0.01497498826614412
10.205089000053704,10.205416000040714,0.00032699998700991273,core 4 cpu_frequency,0.00012978093204444737
10.205416000040714,10.82346000004327,0.6180440000025555,core 4 cpu_idle,0.009271278044038335
10.82346000004327,10.836592000036035,0.013131999992765486,core 4 cpu_frequency,0.005211875432328739
10.836592000036035,13.834758000040893,2.998166000004858,core 4 cpu_idle,0.044975488166072865
13.834758000040893,13.8366490000044,0.0018909999635070562,core 4 cpu_frequency,0.0007505068731165489
13.8366490000044,13.932905000052415,0.09625600004801527,core 4 cpu_idle,0.0014439362567202768
13.932905000052415,13.937034000060521,0.004129000008106232,core 4 cpu_frequency,0.00163873238761723
13.937034000060521,13.948318000009749,0.011283999949228019,core 4 cpu_idle,0.0001692712832383695
13.948318000009749,13.948651000042446,0.00033300003269687295,core 4 cpu_frequency,0.0001321622517768526
13.948651000042446,14.151000000012573,0.2023489999701269,core 4 cpu_idle,0.0030354373485518733
0.0,8.14469900005497,8.14469900005497,core 5 cpu_idle start,0.1221786296998246
8.14469900005497,8.261056000017561,0.11635699996259063,core 5 cpu_idle,0.001745471356438822
8.261056000017561,8.261566000059247,0.0005100000416859984,core 5 cpu_frequency,0.00020241065254448907
8.261566000059247,8.30601800000295,0.04445199994370341,core 5 cpu_idle,0.0006668244511554948
8.30601800000295,8.316591000009794,0.010573000006843358,core 5 cpu_frequency,0.004196250305516016
8.316591000009794,8.371894000039902,0.055303000030107796,core 5 cpu_idle,0.000829600303451647
8.371894000039902,8.373629000037909,0.0017349999980069697,core 5 cpu_frequency,0.0006885930452089988
8.373629000037909,8.540352000040002,0.1667230000020936,core 5 cpu_idle,0.002501011723031406
8.540352000040002,8.552262000041083,0.011910000001080334,core 5 cpu_frequency,0.004726883676428766
8.552262000041083,8.72338000003947,0.17111799999838695,core 5 cpu_idle,0.0025669411179758024
8.72338000003947,8.735497000045143,0.012117000005673617,core 5 cpu_frequency,0.004809038583451764
8.735497000045143,8.753946000011638,0.01844899996649474,core 5 cpu_idle,0.0002767534484973876
8.753946000011638,8.769006000016816,0.015060000005178154,core 5 cpu_frequency,0.0059770670180551225
8.769006000016816,8.842649000056554,0.07364300003973767,core 5 cpu_idle,0.0011047186435961048
8.842649000056554,8.852512000012212,0.00986299995565787,core 5 cpu_frequency,0.003914462929201334
8.852512000012212,8.924229000054765,0.07171700004255399,core 5 cpu_idle,0.0010758267176383524
8.924229000054765,8.92431100003887,8.19999841041863e-05,core 5 cpu_frequency,3.2544448891212225e-05
8.92431100003887,8.953861000016332,0.029549999977461994,core 5 cpu_idle,0.00044327954966190733
8.953861000016332,8.969337000045925,0.015476000029593706,core 5 cpu_frequency,0.006142170605345255
8.969337000045925,9.120918000058737,0.15158100001281127,core 5 cpu_idle,0.002273866581192182
9.120918000058737,9.136244000052102,0.015325999993365258,core 5 cpu_frequency,0.006082638050966778
9.136244000052102,9.206681000010576,0.07043699995847419,core 5 cpu_idle,0.0010566254363770713
9.206681000010576,9.219262000056915,0.012581000046338886,core 5 cpu_frequency,0.004993192589991142
9.219262000056915,10.205094000033569,0.9858319999766536,core 5 cpu_idle,0.01478846583164978
10.205094000033569,10.208592000009958,0.00349799997638911,core 5 cpu_frequency,0.0013882988234292246
10.208592000009958,10.823468000045978,0.6148760000360198,core 5 cpu_idle,0.009223754876540332
10.823468000045978,10.824592000048142,0.0011240000021643937,core 5 cpu_frequency,0.0004460971672590122
10.824592000048142,13.834763000020757,3.0101709999726154,core 5 cpu_idle,0.0451555751705892
13.834763000020757,13.840880000032485,0.006117000011727214,core 5 cpu_frequency,0.002427736985854338
13.840880000032485,13.932913000055123,0.09203300002263859,core 5 cpu_idle,0.0013805870333396014
13.932913000055123,13.932996000046842,8.299999171867967e-05,core 5 cpu_frequency,3.2941335513279765e-05
13.932996000046842,13.948323000047822,0.015327000000979751,core 5 cpu_idle,0.00022992032701469724
13.948323000047822,13.948807000007946,0.00048399996012449265,core 5 cpu_frequency,0.00019209164657406504
13.948807000007946,14.151000000012573,0.2021930000046268,core 5 cpu_idle,0.0030330971930694066
0.0,8.14448000001721,8.14448000001721,core 6 cpu_idle start,0.12217534448025817
8.14448000001721,14.151000000012573,6.006519999995362,core 6 cpu_idle,0.09010380651993041
0.0,8.140904000028968,8.140904000028968,core 7 cpu_idle start,0.12212170090443454
8.140904000028968,14.151000000012573,6.010095999983605,core 7 cpu_idle,0.09015745009575406
