Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.125791000027675,8.125895000004675,0.0001039999770000577,core 2 cpu_frequency,4.127588527170009e-05
8.125895000004675,8.624101000023074,0.4982060000183992,core 2 cpu_idle,0.007473588206276006
8.624101000023074,8.624186000030022,8.50000069476664e-05,core 2 cpu_frequency,3.3735108757414846e-05
8.624186000030022,8.626306999998633,0.002120999968610704,core 2 cpu_idle,3.181712052912917e-05
8.626306999998633,8.62656300002709,0.0002560000284574926,core 2 cpu_frequency,0.00010160221289431208
8.62656300002709,8.695462000032421,0.06889900000533089,core 2 cpu_idle,0.0010335538990799687
8.695462000032421,8.713289999985136,0.01782799995271489,core 2 cpu_frequency,0.007075640802033313
8.713289999985136,9.865370000014082,1.1520800000289455,core 2 cpu_idle,0.01728235208043421
9.865370000014082,9.865471000026446,0.0001010000123642385,core 2 cpu_frequency,4.0085248507163476e-05
9.865471000026446,10.164749999996275,0.2992789999698289,core 2 cpu_idle,0.004489484278547402
10.164749999996275,10.165322999993805,0.0005729999975301325,core 2 cpu_frequency,0.00022741430181975005
10.165322999993805,10.403244999994058,0.23792200000025332,core 2 cpu_idle,0.0035690679220037997
10.403244999994058,10.403724999981932,0.0004799999878741801,core 2 cpu_frequency,0.0001905041231874609
10.403724999981932,11.261890000023413,0.8581650000414811,core 2 cpu_idle,0.012873333165622256
11.261890000023413,11.262006999982987,0.00011699995957314968,core 2 cpu_frequency,4.643536515524609e-05
11.262006999982987,13.172000000020489,1.9099930000375025,core 2 cpu_idle,0.028651804993562572
0.0,7.921591999998782,7.921591999998782,core 3 cpu_idle start,0.11883180159198171
7.921591999998782,8.12579600000754,0.20420400000875816,core 3 cpu_idle,0.003063264204131381
8.12579600000754,8.126736000005621,0.0009399999980814755,core 3 cpu_frequency,0.00037307058323856896
8.126736000005621,8.624109000025783,0.49737300002016127,core 3 cpu_idle,0.007461092373302438
8.624109000025783,8.624374000006355,0.0002649999805726111,core 3 cpu_frequency,0.00010517414628958793
8.624374000006355,8.626312000036705,0.00193800003034994,core 3 cpu_idle,2.907193845527945e-05
8.626312000036705,8.628532000002451,0.0022199999657459557,core 3 cpu_frequency,0.0008810815784051313
8.628532000002451,8.695467000012286,0.06693500000983477,core 3 cpu_idle,0.0010040919351475312
8.695467000012286,8.695829000032973,0.00036200002068653703,core 3 cpu_frequency,0.00014367187141014725
8.695829000032973,9.865376000001561,1.1695469999685884,core 3 cpu_idle,0.017544374546528792
9.865376000001561,9.868110999988858,0.00273499998729676,core 3 cpu_frequency,0.001085476640958292
9.868110999988858,10.164757999998983,0.29664700001012534,core 3 cpu_idle,0.00445000164715189
10.164757999998983,10.164905000012368,0.00014700001338496804,core 3 cpu_frequency,5.8341894512274286e-05
10.164905000012368,10.40325000003213,0.23834500001976267,core 3 cpu_idle,0.0035754133452964593
10.40325000003213,10.403448000026401,0.00019799999427050352,core 3 cpu_frequency,7.858295052605679e-05
10.403448000026401,11.261895000003278,0.8584469999768771,core 3 cpu_idle,0.012877563446653133
11.261895000003278,11.28672999999253,0.024834999989252537,core 3 cpu_frequency,0.009856604201734506
11.28672999999253,13.172000000020489,1.8852700000279583,core 3 cpu_idle,0.0282809352704194
0.0,7.92807600001106,7.92807600001106,core 4 cpu_idle start,0.1189290680761659
7.92807600001106,8.125800999987405,0.1977249999763444,core 4 cpu_idle,0.0029660727246451422
8.125800999987405,8.127819999994244,0.002019000006839633,core 4 cpu_frequency,0.0008013079911145379
8.127819999994244,8.624116000020877,0.4962960000266321,core 4 cpu_idle,0.0074449362963995075
8.624116000020877,8.62631700001657,0.0022009999956935644,core 4 cpu_frequency,0.0008735408018908461
8.62631700001657,8.628654000000097,0.0023369999835267663,core 4 cpu_frequency,0.0009275169666620435
8.628654000000097,8.69547199999215,0.06681799999205396,core 4 cpu_idle,0.0010023368178808012
8.69547199999215,8.695569999981672,9.799998952075839e-05,core 4 cpu_frequency,3.8894588640960855e-05
8.695569999981672,9.865380000032019,1.1698100000503473,core 4 cpu_idle,0.017548319810755258
9.865380000032019,9.866098000027705,0.0007179999956861138,core 4 cpu_frequency,0.00028496242308788925
9.866098000027705,10.164766000001691,0.2986679999739863,core 4 cpu_idle,0.004480318667609768
10.164766000001691,10.165164000005461,0.0003980000037699938,core 4 cpu_frequency,0.00015795967429624866
10.165164000005461,10.403255000011995,0.23809100000653416,core 4 cpu_idle,0.0035716030910980185
10.403255000011995,10.403324000013527,6.900000153109431e-05,core 4 cpu_frequency,2.7384969007666215e-05
10.403324000013527,11.261899999983143,0.8585759999696165,core 4 cpu_idle,0.012879498575544216
11.261899999983143,11.277796000009403,0.01589600002625957,core 4 cpu_frequency,0.0063088617160219915
11.277796000009403,13.172000000020489,1.8942040000110865,core 4 cpu_idle,0.028414954204166305
0.0,7.949871000018902,7.949871000018902,core 5 cpu_idle start,0.11925601487128354
7.949871000018902,8.125806000025477,0.17593500000657514,core 5 cpu_idle,0.0026392009350986335
8.125806000025477,8.128446999995504,0.0026409999700263143,core 5 cpu_frequency,0.0010481695757039353
8.128446999995504,8.624124000023585,0.49567700002808124,core 5 cpu_idle,0.007435650677421246
8.624124000023585,8.625330000009853,0.00120599998626858,core 5 cpu_frequency,0.00047864161615022446
8.625330000009853,8.626321999996435,0.0009919999865815043,core 5 cpu_idle,1.4880991798709146e-05
8.626321999996435,8.626503999985289,0.00018199998885393143,core 5 cpu_frequency,7.223281077630816e-05
8.626503999985289,8.695477000030223,0.06897300004493445,core 5 cpu_idle,0.0010346639736740616
8.695477000030223,8.712702999997418,0.017225999967195094,core 5 cpu_frequency,0.006836716880580269
8.712702999997418,9.865386000019498,1.1526830000220798,core 5 cpu_idle,0.017291397683331218
9.865386000019498,9.865484000009019,9.799998952075839e-05,core 5 cpu_frequency,3.8894588640960855e-05
9.865484000009019,10.1647740000044,0.29928999999538064,core 5 cpu_idle,0.0044896492899307045
10.1647740000044,10.165162999997847,0.00038899999344721437,core 5 cpu_frequency,0.0001543877177993068
10.165162999997847,10.403260999999475,0.23809800000162795,core 5 cpu_idle,0.0035717080980244204
10.403260999999475,10.406561999989208,0.0033009999897331,core 5 cpu_frequency,0.0013101127595252355
10.406561999989208,11.261905000021216,0.8553430000320077,core 5 cpu_idle,0.012831000343480146
11.261905000021216,11.270163999986835,0.008258999965619296,core 5 cpu_frequency,0.0032778616387548615
11.270163999986835,13.172000000020489,1.9018360000336543,core 5 cpu_idle,0.028529441836504844
0.0,7.922877000004519,7.922877000004519,core 6 cpu_idle start,0.11885107787706778
7.922877000004519,13.172000000020489,5.24912300001597,core 6 cpu_idle,0.07874209412323957
0.0,7.92880699998932,7.92880699998932,core 7 cpu_idle start,0.11894003380683978
7.92880699998932,13.172000000020489,5.2431930000311695,core 7 cpu_idle,0.07865313819346757
