Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.722442999947816,9.722532999934629,8.999998681247234e-05,core 1 cpu_frequency,3.55195027953945e-05
9.722532999934629,9.925857999944128,0.2033250000094995,core 1 cpu_idle,0.0030329990251417036
9.925857999944128,9.925963999936357,0.00010599999222904444,core 1 cpu_frequency,4.183408413310535e-05
9.925963999936357,10.183000999968499,0.2570370000321418,core 1 cpu_idle,0.003834220929479459
10.183000999968499,10.192234999965876,0.009233999997377396,core 1 cpu_frequency,0.0036443015197649593
10.192234999965876,13.109000000054948,2.9167650000890717,core 1 cpu_idle,0.04350938350632868
0.0,7.978588999947533,7.978588999947533,core 2 cpu_idle start,0.11901661211221734
7.978588999947533,8.811218000017107,0.8326290000695735,core 2 cpu_idle,0.012420326794037826
8.811218000017107,8.811489999992773,0.00027199997566640377,core 2 cpu_frequency,0.0001073478367964737
8.811489999992773,8.867086999933235,0.05559699994046241,core 2 cpu_idle,0.0008293404481118777
8.867086999933235,8.86727799999062,0.00019100005738437176,core 2 cpu_frequency,7.5380311847385e-05
8.86727799999062,8.91755499993451,0.05027699994388968,core 2 cpu_idle,0.0007499820081630022
8.91755499993451,8.917569999932311,1.4999997802078724e-05,core 2 cpu_frequency,5.919917132565751e-06
8.917569999932311,9.555624000029638,0.6380540000973269,core 2 cpu_idle,0.009517851519451824
9.555624000029638,9.564887000015005,0.00926299998536706,core 2 cpu_frequency,0.0036557466898249455
9.564887000015005,9.722447999985889,0.15756099997088313,core 2 cpu_idle,0.0023503374365656635
9.722447999985889,9.726579000009224,0.004131000023335218,core 2 cpu_frequency,0.001630345426409505
9.726579000009224,9.925863999989815,0.19928499998059124,core 2 cpu_idle,0.0029727343447104792
9.925863999989815,9.926569000002928,0.0007050000131130219,core 2 cpu_frequency,0.0002782361511752009
9.926569000002928,10.183007000014186,0.2564380000112578,core 2 cpu_idle,0.0038252856461679324
10.183007000014186,10.183183999964967,0.00017699995078146458,core 2 cpu_frequency,6.985501297535373e-05
10.183183999964967,13.109000000054948,2.9258160000899807,core 2 cpu_idle,0.04364439727334223
0.0,7.97628199995961,7.97628199995961,core 3 cpu_idle start,0.1189821985933975
7.97628199995961,8.811225999961607,0.8349440000019968,core 3 cpu_idle,0.012454859648029785
8.811225999961607,8.811253999941982,2.7999980375170708e-05,core 3 cpu_frequency,1.105050585484132e-05
8.811253999941982,8.867091999971308,0.055838000029325485,core 3 cpu_idle,0.0008329354464374481
8.867091999971308,8.869370999978855,0.002279000007547438,core 3 cpu_frequency,0.0008994328777786808
8.869370999978855,8.917559999972582,0.04818899999372661,core 3 cpu_idle,0.0007188353129064198
8.917559999972582,8.91776400001254,0.00020400003995746374,core 3 cpu_frequency,8.051090056966058e-05
8.91776400001254,9.555628999951296,0.6378649999387562,core 3 cpu_idle,0.009515032204086424
9.555628999951296,9.561468999949284,0.005839999997988343,core 3 cpu_frequency,0.002304821407206077
9.561468999949284,9.722453000023961,0.16098400007467717,core 3 cpu_idle,0.002401398329113959
9.722453000023961,9.722508999984711,5.5999960750341415e-05,core 3 cpu_frequency,2.210101170968264e-05
9.722508999984711,9.925869000027888,0.20336000004317611,core 3 cpu_idle,0.0030335211206440576
9.925869000027888,9.928136999951676,0.002267999923788011,core 3 cpu_frequency,0.0008950915715220849
9.928136999951676,10.183011999935843,0.2548749999841675,core 3 cpu_idle,0.0038019703747638263
10.183011999935843,10.183385999989696,0.00037400005385279655,core 3 cpu_frequency,0.00014760331005360928
10.183385999989696,13.109000000054948,2.925614000065252,core 3 cpu_idle,0.04364138403897336
0.0,8.21998299995903,8.21998299995903,core 4 cpu_idle start,0.12261748641038882
8.21998299995903,8.811234000022523,0.5912510000634938,core 4 cpu_idle,0.008819691167947136
8.811234000022523,8.812965999939479,0.0017319999169558287,core 4 cpu_frequency,0.0006835531656256876
8.812965999939479,8.86709700000938,0.05413100006990135,core 4 cpu_idle,0.0008074721280427183
8.86709700000938,8.86905699991621,0.0019599999068304896,core 4 cpu_frequency,0.0007735359152296091
8.86905699991621,8.917565000010654,0.04850800009444356,core 4 cpu_idle,0.0007235938374088145
8.917565000010654,8.91760299995076,3.799994010478258e-05,core 4 cpu_frequency,1.4997101961681616e-05
8.91760299995076,9.555633999989368,0.6380310000386089,core 4 cpu_idle,0.009517508427575927
9.555633999989368,9.556304999976419,0.0006709999870508909,core 4 cpu_frequency,0.000264817660089489
9.556304999976419,9.722457999945618,0.1661529999691993,core 4 cpu_idle,0.0024785043005405454
9.722457999945618,9.725811999989673,0.003354000044055283,core 4 cpu_frequency,0.0013236936821869106
9.725811999989673,9.925873999949545,0.20006199995987117,core 4 cpu_idle,0.0029843248534013977
9.925873999949545,9.926781999995,0.0009080000454559922,core 4 cpu_frequency,0.0003583523875397164
9.926781999995,10.183016999973916,0.25623499997891486,core 4 cpu_idle,0.003822257494685472
10.183016999973916,10.190670999931172,0.007653999957256019,core 4 cpu_frequency,0.0030207368079306087
10.190670999931172,13.109000000054948,2.9183290001237765,core 4 cpu_idle,0.04353271369484637
0.0,8.108814999926835,8.108814999926835,core 5 cpu_idle start,0.12095919335390859
8.108814999926835,8.81124099995941,0.7024260000325739,core 5 cpu_idle,0.010478088642485905
8.81124099995941,8.811669999966398,0.0004290000069886446,core 5 cpu_frequency,0.00016930965755814682
8.811669999966398,8.867101999931037,0.055431999964639544,core 5 cpu_idle,0.000826879143472528
8.867101999931037,8.869999999995343,0.002898000064305961,core 5 cpu_frequency,0.0011437281829790676
8.869999999995343,8.917569999932311,0.04756999993696809,core 5 cpu_idle,0.0007096016890597529
8.917569999932311,8.919604999944568,0.002035000012256205,core 5 cpu_frequency,0.0008031355468370485
8.919604999944568,9.55563900002744,0.6360340000828728,core 5 cpu_idle,0.009487719179236213
9.55563900002744,9.55570699996315,6.799993570894003e-05,core 5 cpu_frequency,2.6836936226813118e-05
9.55570699996315,9.72246299998369,0.16675600002054125,core 5 cpu_idle,0.0024874992523064134
9.72246299998369,9.723230000003241,0.0007670000195503235,core 5 cpu_frequency,0.0003027051481157541
9.723230000003241,9.925878999987617,0.20264899998437613,core 5 cpu_idle,0.0030229151327669382
9.925878999987617,9.926006000023335,0.00012700003571808338,core 5 cpu_frequency,5.012198649654164e-05
9.926006000023335,10.183022000011988,0.25701599998865277,core 5 cpu_idle,0.0038339076718307327
10.183022000011988,10.183323999983259,0.0003019999712705612,core 5 cpu_frequency,0.00011918767106160519
10.183323999983259,13.109000000054948,2.9256760000716895,core 5 cpu_idle,0.04364230889306939
0.0,7.9797819999512285,7.9797819999512285,core 6 cpu_idle start,0.11903440809327245
7.9797819999512285,13.109000000054948,5.1292180001037195,core 6 cpu_idle,0.07651254490754718
0.0,7.983437999966554,7.983437999966554,core 7 cpu_idle start,0.11908894464550107
7.983437999966554,13.109000000054948,5.125562000088394,core 7 cpu_idle,0.07645800835531856
