Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
7.489554999978282,7.489884999929927,0.0003299999516457319,core 3 cpu_frequency,0.00012898529910002833
7.489884999929927,7.605616999906488,0.11573199997656047,core 3 cpu_idle,0.0017097667016537162
7.605616999906488,7.605656999978237,4.000007174909115e-05,core 3 cpu_frequency,1.563461204417981e-05
7.605656999978237,7.6730599999427795,0.06740299996454269,core 3 cpu_idle,0.0009957782199761713
7.6730599999427795,7.676105999969877,0.0030460000270977616,core 3 cpu_frequency,0.0011905735821915557
7.676105999969877,7.982164999935776,0.3060589999658987,core 3 cpu_idle,0.004521562635996204
7.982164999935776,7.9837579999584705,0.0015930000226944685,core 3 cpu_frequency,0.0006226473166704643
7.9837579999584705,8.178997999988496,0.19524000003002584,core 3 cpu_idle,0.002884378140443587
8.178997999988496,8.179052999941632,5.4999953135848045e-05,core 3 cpu_frequency,2.149753468246199e-05
8.179052999941632,8.239111999981105,0.060059000039473176,core 3 cpu_idle,0.000887281637083157
8.239111999981105,8.239249999984168,0.00013800000306218863,core 3 cpu_frequency,5.3939315996901124e-05
8.239249999984168,8.57409699994605,0.33484699996188283,core 3 cpu_idle,0.004946862153936876
8.57409699994605,8.575631999992765,0.0015350000467151403,core 3 cpu_frequency,0.0005999771792592946
8.575631999992765,8.646773999906145,0.07114199991337955,core 3 cpu_idle,0.0010510163357203128
8.646773999906145,8.715852999943309,0.0690790000371635,core 3 cpu_frequency,0.02700053571792589
8.715852999943309,8.833443999988958,0.11759100004564971,core 3 cpu_idle,0.0017372306391744059
8.833443999988958,8.84631900000386,0.012875000014901161,core 3 cpu_frequency,0.005032381730824336
8.84631900000386,9.609529000008479,0.7632100000046194,core 3 cpu_idle,0.011275282935068244
9.609529000008479,9.609788000001572,0.0002589999930933118,core 3 cpu_frequency,0.00010123392870042006
9.609788000001572,10.631471999920905,1.0216839999193326,core 3 cpu_idle,0.01509384857280826
10.631471999920905,10.63149199995678,2.0000035874545574e-05,core 3 cpu_frequency,7.817306022089905e-06
10.63149199995678,12.232999999891035,1.601507999934256,core 3 cpu_idle,0.02365987843702873
0.0,7.28792999999132,7.28792999999132,core 4 cpu_idle start,0.10766823385487177
7.28792999999132,7.4578050000127405,0.16987500002142042,core 4 cpu_idle,0.0025096483128164548
7.4578050000127405,7.46996199991554,0.012156999902799726,core 4 cpu_frequency,0.004751740904207853
7.46996199991554,7.489559999899939,0.019597999984398484,core 4 cpu_idle,0.000289531052769511
7.489559999899939,7.492168999975547,0.002609000075608492,core 4 cpu_frequency,0.0010197657709526827
7.492168999975547,7.60562199994456,0.11345299996901304,core 4 cpu_idle,0.001676097895042214
7.60562199994456,7.6056920000119135,7.00000673532486e-05,core 4 cpu_frequency,2.7360548326000567e-05
7.6056920000119135,7.673064999980852,0.06737299996893853,core 4 cpu_idle,0.0009953350150411133
7.673064999980852,7.680064999964088,0.006999999983236194,core 4 cpu_frequency,0.0027360521934476213
7.680064999964088,7.982172999996692,0.30210800003260374,core 4 cpu_idle,0.004463192538481671
7.982172999996692,7.987184999976307,0.0050119999796152115,core 4 cpu_frequency,0.0019590133672323074
7.987184999976307,8.179002999910153,0.1918179999338463,core 4 cpu_idle,0.002833823222022678
8.179002999910153,8.179536000010557,0.0005330001004040241,core 4 cpu_frequency,0.0002083308710443787
8.179536000010557,8.239119999925606,0.05958399991504848,core 4 cpu_idle,0.0008802642227449687
8.239119999925606,8.25412299996242,0.015003000036813319,core 4 cpu_frequency,0.005864141608189022
8.25412299996242,8.574105999898165,0.3199829999357462,core 4 cpu_idle,0.004727268849550746
8.574105999898165,8.58851999999024,0.014414000092074275,core 4 cpu_frequency,0.005633922380388574
8.58851999999024,8.64678399998229,0.05826399999205023,core 4 cpu_idle,0.0008607632038825541
8.64678399998229,8.654453999944963,0.007669999962672591,core 4 cpu_frequency,0.002997931467410037
8.654453999944963,8.833448999910615,0.17899499996565282,core 4 cpu_idle,0.0026443826319925722
8.833448999910615,8.833577999961562,0.00012900005094707012,core 4 cpu_frequency,5.042155331340618e-05
8.833577999961562,9.609533999930136,0.7759559999685735,core 4 cpu_idle,0.01146358596553572
9.609533999930136,9.622289999970235,0.012756000040099025,core 4 cpu_frequency,0.004985868853273289
9.622289999970235,10.631476999958977,1.0091869999887422,core 4 cpu_idle,0.014909224144333683
10.631476999958977,10.639736999990419,0.00826000003144145,core 4 cpu_frequency,0.0032285416082893496
10.639736999990419,12.232999999891035,1.5932629999006167,core 4 cpu_idle,0.023538070929031762
0.0,7.308561999932863,7.308561999932863,core 5 cpu_idle start,0.10797304070600815
7.308561999932863,7.457809999934398,0.14924800000153482,core 5 cpu_idle,0.0022049153280226746
7.457809999934398,7.469787999987602,0.011978000053204596,core 5 cpu_frequency,0.0046817761995957925
7.469787999987602,7.489564999938011,0.019776999950408936,core 5 cpu_idle,0.00029217550876736644
7.489564999938011,7.48970899998676,0.00014400004874914885,core 5 cpu_frequency,5.6284521454316554e-05
7.48970899998676,7.605626999982633,0.11591799999587238,core 5 cpu_idle,0.0017125145729390205
7.605626999982633,7.608153000008315,0.0025260000256821513,core 5 cpu_frequency,0.0009873239896382438
7.608153000008315,7.673069999902509,0.0649169998941943,core 5 cpu_idle,0.0009590512979368795
7.673069999902509,7.675766999949701,0.0026970000471919775,core 5 cpu_frequency,0.0010541618446456734
7.675766999949701,7.982180999941193,0.30641399999149144,core 5 cpu_idle,0.004526807228874299
7.982180999941193,8.011218999978155,0.02903800003696233,core 5 cpu_frequency,0.011349926269247265
8.011218999978155,8.179007999948226,0.16778899997007102,core 5 cpu_idle,0.0024788307910578442
8.179007999948226,8.179536000010557,0.0005280000623315573,core 5 cpu_frequency,0.00020637653316319917
8.179536000010557,8.239127999986522,0.05959199997596443,core 5 cpu_idle,0.0008803824116449105
8.239127999986522,8.268459999933839,0.029331999947316945,core 5 cpu_frequency,0.011464840426608057
8.268459999933839,8.57411599997431,0.30565600004047155,core 5 cpu_idle,0.004515608916597907
8.57411599997431,8.590250000008382,0.016134000034071505,core 5 cpu_frequency,0.006306209469717344
8.590250000008382,8.646792999934405,0.056542999926023185,core 5 cpu_idle,0.0008353380094071035
8.646792999934405,8.662499999976717,0.015707000042311847,core 5 cpu_frequency,0.006139310288738203
8.662499999976717,8.833453999948688,0.17095399997197092,core 5 cpu_idle,0.0025255889185859122
8.833453999948688,8.833499999949709,4.600000102072954e-05,core 5 cpu_frequency,1.797977199896704e-05
8.833499999949709,9.609538999968208,0.7760390000184998,core 5 cpu_idle,0.011464812166773307
9.609538999968208,9.622300999937579,0.012761999969370663,core 5 cpu_frequency,0.004988214013228076
9.622300999937579,10.63148199999705,1.0091810000594705,core 5 cpu_idle,0.014909135504378588
10.63148199999705,10.646046999958344,0.014564999961294234,core 5 cpu_frequency,0.0056929428838712855
10.646046999958344,12.232999999891035,1.5869529999326915,core 5 cpu_idle,0.02344485014450562
0.0,7.28828999993857,7.28828999993857,core 6 cpu_idle start,0.10767355231409247
7.28828999993857,12.232999999891035,4.944709999952465,core 6 cpu_idle,0.07305067318429774
0.0,7.288076999946497,7.288076999946497,core 7 cpu_idle start,0.10767040555870958
7.288076999946497,12.232999999891035,4.944922999944538,core 7 cpu_idle,0.07305381993968063
