Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
11.532853999990039,13.101999999955297,1.569145999965258,core 2 cpu_idle,0.02356621920047823
0.0,8.04352199996356,8.04352199996356,core 3 cpu_idle start,0.12080163515645273
8.04352199996356,8.074522000038996,0.03100000007543713,core 3 cpu_idle,0.00046557350113295257
8.074522000038996,8.075834000017494,0.0013119999784976244,core 3 cpu_frequency,0.0005213187306561042
8.075834000017494,8.110285000060685,0.034451000043191016,core 3 cpu_idle,0.0005174023441486644
8.110285000060685,8.110372000024654,8.699996396899223e-05,core 3 cpu_frequency,3.4569139883201567e-05
8.110372000024654,8.148439000011422,0.03806699998676777,core 3 cpu_idle,0.0005717092393012718
8.148439000011422,8.148538000066765,9.900005534291267e-05,core 3 cpu_frequency,3.9337335390318186e-05
8.148538000066765,8.230115000042133,0.08157699997536838,core 3 cpu_idle,0.0012251641741300701
8.230115000042133,8.230550999986008,0.00043599994387477636,core 3 cpu_frequency,0.0001732430952988332
8.230550999986008,8.556186000001617,0.32563500001560897,core 3 cpu_idle,0.004890549247734424
8.556186000001617,8.55889800004661,0.0027120000449940562,core 3 cpu_frequency,0.0010776039970782352
8.55889800004661,8.560547000030056,0.00164899998344481,core 3 cpu_idle,2.4765506251365882e-05
8.560547000030056,8.560593000031076,4.600000102072954e-05,core 3 cpu_frequency,1.827794400558341e-05
8.560593000031076,8.656253000022843,0.09565999999176711,core 3 cpu_idle,0.0014366697098763545
8.656253000022843,8.656547000049613,0.0002940000267699361,core 3 cpu_frequency,0.00011681991103694308
8.656547000049613,8.85019300004933,0.19364599999971688,core 3 cpu_idle,0.0029082724509957485
8.85019300004933,8.85052600002382,0.00033299997448921204,core 3 cpu_frequency,0.00013231640766337514
8.85052600002382,11.072176999994554,2.221650999970734,core 3 cpu_idle,0.03336586554306047
11.072176999994554,11.074303000001237,0.002126000006683171,core 3 cpu_frequency,0.0008447588742555352
11.074303000001237,11.531948999967426,0.45764599996618927,core 3 cpu_idle,0.006873156450492215
11.531948999967426,11.532024999964051,7.599999662488699e-05,core 3 cpu_frequency,3.019834025891032e-05
11.532024999964051,13.101999999955297,1.5699749999912456,core 3 cpu_idle,0.023578669537368525
0.0,8.055172999971546,8.055172999971546,core 4 cpu_idle start,0.12097661570007269
8.055172999971546,8.074529999983497,0.01935700001195073,core 4 cpu_idle,0.0002907131046794821
8.074529999983497,8.105239000055008,0.030709000071510673,core 4 cpu_frequency,0.012202116767814523
8.105239000055008,8.110289999982342,0.0050509999273344874,core 4 cpu_idle,7.585844240867301e-05
8.110289999982342,8.141045000054874,0.030755000072531402,core 4 cpu_frequency,0.012220394711820105
8.141045000054874,8.148495999979787,0.007450999924913049,core 4 cpu_idle,0.00011190284237230663
8.148495999979787,8.149870999972336,0.0013749999925494194,core 4 cpu_frequency,0.0005463515720395371
8.149870999972336,8.23012199997902,0.08025100000668317,core 4 cpu_idle,0.0012052496436003714
8.23012199997902,8.230287000071257,0.0001650000922381878,core 4 cpu_frequency,6.55622256505303e-05
8.230287000071257,8.556194000062533,0.32590699999127537,core 4 cpu_idle,0.00489463427936897
8.556194000062533,8.560552999959327,0.004358999896794558,core 4 cpu_frequency,0.0017320337883916684
8.560552999959327,8.604855000041425,0.04430200008209795,core 4 cpu_frequency,0.01760324910582134
8.604855000041425,8.65625900006853,0.05140400002710521,core 4 cpu_idle,0.0007720109744070797
8.65625900006853,8.672848999965936,0.016589999897405505,core 4 cpu_frequency,0.006591980053234426
8.672848999965936,8.850197999970987,0.1773490000050515,core 4 cpu_idle,0.0026635159565758662
8.850197999970987,8.850844000000507,0.0006460000295192003,core 4 cpu_frequency,0.00025668591532935386
8.850844000000507,11.072182000032626,2.2213380000321195,core 4 cpu_idle,0.03336116475348239
11.072182000032626,11.073345000040717,0.0011630000080913305,core 4 cpu_frequency,0.00046211409901506266
11.073345000040717,11.531954000005499,0.4586089999647811,core 4 cpu_idle,0.006887619265971066
11.531954000005499,11.536685000057332,0.004731000051833689,core 4 cpu_frequency,0.00187984678519594
11.536685000057332,13.101999999955297,1.5653149998979643,core 4 cpu_idle,0.023508683325967582
0.0,8.069190000067465,8.069190000067465,core 5 cpu_idle start,0.12118713001601324
8.069190000067465,8.074538000044413,0.005347999976947904,core 5 cpu_idle,8.03189376537921e-05
8.074538000044413,8.076442999998108,0.0019049999536946416,core 5 cpu_frequency,0.0007569452546007233
8.076442999998108,8.110295000020415,0.03385200002230704,core 5 cpu_idle,0.0005084062623350184
8.110295000020415,8.117001999984495,0.006706999964080751,core 5 cpu_frequency,0.0026650036319276083
8.117001999984495,8.148506000055932,0.03150400007143617,core 5 cpu_idle,0.00047314282507286416
8.148506000055932,8.148596000042744,8.999998681247234e-05,core 5 cpu_frequency,3.576118875998072e-05
8.148596000042744,8.230130000039935,0.08153399999719113,core 5 cpu_idle,0.0012245183789578152
8.230130000039935,8.261202999972738,0.031072999932803214,core 5 cpu_frequency,0.012346750875099585
8.261202999972738,8.556202000007033,0.294999000034295,core 5 cpu_idle,0.00443044248201506
8.556202000007033,8.556442999979481,0.00024099997244775295,core 5 cpu_frequency,9.576051965220831e-05
8.556442999979481,8.5605579999974,0.004115000017918646,core 5 cpu_idle,6.18011277691112e-05
8.5605579999974,8.562031000037678,0.0014730000402778387,core 5 cpu_frequency,0.0005852915578042622
8.562031000037678,8.656263999990188,0.09423299995251,core 5 cpu_idle,0.0014152383097867716
8.656263999990188,8.660485000000335,0.004221000010147691,core 5 cpu_frequency,0.0016772000026321504
8.660485000000335,8.85020300000906,0.18971800000872463,core 5 cpu_idle,0.0028492797831310315
8.85020300000906,8.851048000040464,0.0008450000314041972,core 5 cpu_frequency,0.000335757889478351
8.851048000040464,11.072187000070699,2.2211390000302345,core 5 cpu_idle,0.03335817607195408
11.072187000070699,11.072444000048563,0.00025699997786432505,core 5 cpu_frequency,0.00010211806740446482
11.072444000048563,11.531959000043571,0.4595149999950081,core 5 cpu_idle,0.00690122602742503
11.531959000043571,11.532445000018924,0.0004859999753534794,core 5 cpu_frequency,0.00019311043780678884
11.532445000018924,13.101999999955297,1.569554999936372,core 5 cpu_idle,0.023572361766544408
0.0,8.044678000034764,8.044678000034764,core 6 cpu_idle start,0.12081899654352213
8.044678000034764,13.101999999955297,5.057321999920532,core 6 cpu_idle,0.07595339045580653
0.0,8.044441999983974,8.044441999983974,core 7 cpu_idle start,0.12081545217675933
8.044441999983974,13.101999999955297,5.057557999971323,core 7 cpu_idle,0.07595693482256932
