Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.625078000011854,11.363378999987617,1.7383009999757633,core 0 cpu_idle,0.02591806790963863
11.363378999987617,11.363431000034325,5.200004670768976e-05,core 0 cpu_frequency,2.0512770425062623e-05
11.363431000034325,11.732924000010826,0.36949299997650087,core 0 cpu_idle,0.005509140629649628
11.732924000010826,11.733070999966003,0.00014699995517730713,core 0 cpu_frequency,5.79879543185234e-05
11.733070999966003,11.827408000011928,0.09433700004592538,core 0 cpu_idle,0.0014065646706847474
11.827408000011928,11.827539999969304,0.0001319999573752284,core 0 cpu_frequency,5.2070815185550594e-05
11.827539999969304,12.065999999991618,0.2384600000223145,core 0 cpu_idle,0.003555438600332709
0.0,6.522969000041485,6.522969000041485,core 1 cpu_idle start,0.09725746779061854
6.522969000041485,6.686115000047721,0.16314600000623614,core 1 cpu_idle,0.002432506860092981
6.686115000047721,6.68642899999395,0.00031399994622915983,core 1 cpu_frequency,0.00012386544278869402
6.68642899999395,6.729226000024937,0.042797000030986965,core 1 cpu_idle,0.0006381032704620156
6.729226000024937,6.7347829999635,0.005556999938562512,core 1 cpu_frequency,0.0021921031077643855
6.7347829999635,6.959407999995165,0.22462500003166497,core 1 cpu_idle,0.0033491587504721246
6.959407999995165,6.960304999956861,0.0008969999616965652,core 1 cpu_frequency,0.00035384495689021417
6.960304999956861,7.10317799996119,0.1428730000043288,core 1 cpu_idle,0.0021302364300645423
7.10317799996119,7.1046990000177175,0.001521000056527555,core 1 cpu_frequency,0.0005999980182987637
7.1046990000177175,7.559181999997236,0.45448299997951835,core 1 cpu_idle,0.006776341529694619
7.559181999997236,7.614465999999084,0.055284000001847744,core 1 cpu_frequency,0.021808211184728886
7.614465999999084,8.012868999969214,0.3984029999701306,core 1 cpu_idle,0.0059401887295546475
8.012868999969214,8.014396999962628,0.0015279999934136868,core 1 cpu_frequency,0.0006027593254018574
8.014396999962628,8.322170999948867,0.3077739999862388,core 1 cpu_idle,0.00458891033979482
8.322170999948867,8.322268999996595,9.80000477284193e-05,core 1 cpu_frequency,3.8658666827715924e-05
8.322268999996595,9.354775000014342,1.0325060000177473,core 1 cpu_idle,0.015394664460264612
9.354775000014342,9.356770999962464,0.0019959999481216073,core 1 cpu_frequency,0.000787374075535219
9.356770999962464,9.624843999976292,0.2680730000138283,core 1 cpu_idle,0.00399696843020618
9.624843999976292,9.627282000030391,0.0024380000540986657,core 1 cpu_frequency,0.0009617325093406251
9.627282000030391,11.36339199997019,1.7361099999397993,core 1 cpu_idle,0.025885400099102406
11.36339199997019,11.383119000005536,0.019727000035345554,core 1 cpu_frequency,0.007781828065942972
11.383119000005536,11.732943000039086,0.34982400003354996,core 1 cpu_idle,0.00521587584050023
11.732943000039086,11.73472499998752,0.0017819999484345317,core 1 cpu_frequency,0.0007029562116586602
11.73472499998752,11.827428000047803,0.09270300006028265,core 1 cpu_idle,0.0013822017308988143
11.827428000047803,11.828462000004947,0.0010339999571442604,core 1 cpu_frequency,0.0004078881670944392
11.828462000004947,12.065999999991618,0.2375379999866709,core 1 cpu_idle,0.003541691579801263
0.0,6.52301600005012,6.52301600005012,core 2 cpu_idle start,0.09725816856074729
6.52301600005012,6.686120999976993,0.16310499992687255,core 2 cpu_idle,0.0024318955489096698
6.686120999976993,6.686664000037126,0.000543000060133636,core 2 cpu_frequency,0.00021420049172127617
6.686664000037126,6.729230999946594,0.042566999909467995,core 2 cpu_idle,0.0006346739686501678
6.729230999946594,6.729291999945417,6.0999998822808266e-05,core 2 cpu_frequency,2.406303553562611e-05
6.729291999945417,6.959413000033237,0.23012100008782,core 2 cpu_idle,0.003431104111309396
6.959413000033237,6.96012800000608,0.0007149999728426337,core 2 cpu_frequency,0.00028205032928707075
6.96012800000608,7.103184000006877,0.1430560000007972,core 2 cpu_idle,0.002132964960011886
7.103184000006877,7.103297000052407,0.00011300004553049803,core 2 cpu_frequency,4.457580596068873e-05
7.103297000052407,7.5591919999569654,0.45589499990455806,core 2 cpu_idle,0.00679739444857696
7.5591919999569654,7.559872000012547,0.0006800000555813313,core 2 cpu_frequency,0.00026824370192550116
7.559872000012547,8.01287700003013,0.45300500001758337,core 2 cpu_idle,0.0067543045502621675
8.01287700003013,8.01298100000713,0.0001039999770000577,core 2 cpu_frequency,4.1025494927074754e-05
8.01298100000713,8.322180000017397,0.3091990000102669,core 2 cpu_idle,0.00461015709015308
8.322180000017397,8.322369999950752,0.00018999993335455656,core 2 cpu_frequency,7.495041370997205e-05
8.322369999950752,9.354783999966457,1.0324140000157058,core 2 cpu_idle,0.015393292740234174
9.354783999966457,9.35486399999354,8.000002708286047e-05,core 2 cpu_frequency,3.155809068353846e-05
9.35486399999354,9.624851000029594,0.26998700003605336,core 2 cpu_idle,0.004025506170537555
9.624851000029594,9.625043999985792,0.00019299995619803667,core 2 cpu_frequency,7.61338507211767e-05
9.625043999985792,11.363398000015877,1.7383540000300854,core 2 cpu_idle,0.025918858140448572
11.363398000015877,11.363555999938399,0.00015799992252141237,core 2 cpu_frequency,6.232717743655666e-05
11.363555999938399,11.732950999983586,0.36939500004518777,core 2 cpu_idle,0.00550767945067375
11.732950999983586,11.73302100005094,7.00000673532486e-05,core 2 cpu_frequency,2.7613346569240087e-05
11.73302100005094,11.827435999992304,0.09441499994136393,core 2 cpu_idle,0.0014077276491257361
11.827435999992304,11.827561000012793,0.00012500002048909664,core 2 cpu_frequency,4.9309508082456877e-05
11.827561000012793,12.065999999991618,0.23843899997882545,core 2 cpu_idle,0.003555125489684287
0.0,6.524042999953963,6.524042999953963,core 3 cpu_idle start,0.09727348112931358
6.524042999953963,6.686126000015065,0.1620830000611022,core 3 cpu_idle,0.002416657530911034
6.686126000015065,6.686176000046544,5.000003147870302e-05,core 3 cpu_frequency,1.972381241759285e-05
6.686176000046544,6.729235999984667,0.04305999993812293,core 3 cpu_idle,0.0006420245990774128
6.729235999984667,6.729824000038207,0.0005880000535398722,core 3 cpu_frequency,0.0002319519091201946
6.729824000038207,6.959417999954894,0.2295939999166876,core 3 cpu_idle,0.0034232465387578122
6.959417999954894,6.959792000008747,0.00037400005385279655,core 3 cpu_frequency,0.00014753404524363574
6.959792000008747,7.103189000044949,0.14339700003620237,core 3 cpu_idle,0.002138049270539777
7.103189000044949,7.103247000020929,5.7999975979328156e-05,core 3 cpu_frequency,2.287959852442145e-05
7.103247000020929,7.559201000025496,0.4559540000045672,core 3 cpu_idle,0.006798274140068097
7.559201000025496,7.5595220000250265,0.0003209999995306134,core 3 cpu_frequency,0.00012662679581483825
7.5595220000250265,8.01288499997463,0.4533629999496043,core 3 cpu_idle,0.0067596423292485995
8.01288499997463,8.0134750000434,0.0005900000687688589,core 3 cpu_frequency,0.00023274086712766435
8.0134750000434,8.322186999954283,0.3087119999108836,core 3 cpu_idle,0.0046028959186712745
8.322186999954283,8.322246999945492,5.9999991208314896e-05,core 3 cpu_frequency,2.3668556531891224e-05
8.322246999945492,9.354792000027373,1.0325450000818819,core 3 cpu_idle,0.01539524595122086
9.354792000027373,9.354810999939218,1.8999911844730377e-05,core 3 cpu_frequency,7.495009224861859e-06
9.354810999939218,9.62485599995125,0.2700450000120327,core 3 cpu_idle,0.004026370950179407
9.62485599995125,9.624858999974094,3.00002284348011e-06,core 3 cpu_frequency,1.1834370112046598e-06
9.624858999974094,11.36340300005395,1.7385440000798553,core 3 cpu_idle,0.02592169104119064
11.36340300005395,11.363453999976628,5.0999922677874565e-05,core 3 cpu_frequency,2.0118245498277244e-05
11.363453999976628,11.732959000044502,0.3695050000678748,core 3 cpu_idle,0.005509319551012013
11.732959000044502,11.733069999958389,0.00011099991388618946,core 3 cpu_frequency,4.3786802030168465e-05
11.733069999958389,11.82744400005322,0.09437400009483099,core 3 cpu_idle,0.00140711634141393
11.82744400005322,11.82843899994623,0.0009949998930096626,core 3 cpu_frequency,0.0003925035777948796
11.82843899994623,12.065999999991618,0.23756100004538894,core 3 cpu_idle,0.003542034510676749
0.0,6.524983000010252,6.524983000010252,core 4 cpu_idle start,0.09728749653015285
6.524983000010252,6.686131999944337,0.1611489999340847,core 4 cpu_idle,0.002402731589017203
6.686131999944337,6.6870140000246465,0.0008820000803098083,core 4 cpu_frequency,0.0003479278636802919
6.6870140000246465,6.729241000022739,0.04222699999809265,core 4 cpu_idle,0.0006296045699715615
6.729241000022739,6.73561700002756,0.006376000004820526,core 4 cpu_frequency,0.002515178977901581
6.73561700002756,6.959422999992967,0.22380599996540695,core 4 cpu_idle,0.0033369474594842174
6.959422999992967,6.9594779999461025,5.4999953135848045e-05,core 4 cpu_frequency,2.169616151321679e-05
6.9594779999461025,7.1031939999666065,0.143716000020504,core 4 cpu_idle,0.0021428055603057144
7.1031939999666065,7.183449000003748,0.08025500003714114,core 4 cpu_frequency,0.03165867139465128
7.183449000003748,7.5592130000004545,0.37576399999670684,core 4 cpu_idle,0.005602641239950899
7.5592130000004545,7.559300999972038,8.79999715834856e-05,core 4 cpu_frequency,3.471387679036706e-05
7.559300999972038,8.012893000035547,0.45359200006350875,core 4 cpu_idle,0.006763056720946915
8.012893000035547,8.016121000051498,0.003228000015951693,core 4 cpu_frequency,0.0012733685342925598
8.016121000051498,8.3221950000152,0.30607399996370077,core 4 cpu_idle,0.0045635633394587784
8.3221950000152,8.33451299997978,0.01231799996457994,core 4 cpu_frequency,0.004859155354027636
8.33451299997978,9.354799999971874,1.020286999992095,core 4 cpu_idle,0.015212479169882135
9.354799999971874,9.410193999996409,0.05539400002453476,core 4 cpu_frequency,0.02185160355367837
9.410193999996409,9.624860999989323,0.2146669999929145,core 4 cpu_idle,0.003200684969894355
9.624860999989323,9.625027999980375,0.0001669999910518527,core 4 cpu_frequency,6.587748847017064e-05
9.625027999980375,11.363407999975607,1.7383799999952316,core 4 cpu_idle,0.0259192457999289
11.363407999975607,11.371233999961987,0.007825999986380339,core 4 cpu_frequency,0.00308716917062737
11.371233999961987,11.732966999989003,0.3617330000270158,core 4 cpu_idle,0.005393439030402805
11.732966999989003,11.763478999957442,0.03051199996843934,core 4 cpu_frequency,0.012036251699550075
11.763478999957442,11.82745199999772,0.06397300004027784,core 4 cpu_idle,0.0009538374306005425
11.82745199999772,12.011534000048414,0.18408200005069375,core 4 cpu_frequency,0.07261593105199746
12.011534000048414,12.065999999991618,0.054465999943204224,core 4 cpu_idle,0.000812088059153175
0.0,6.52332000003662,6.52332000003662,core 5 cpu_idle start,0.09726270120054599
6.52332000003662,6.686136999982409,0.16281699994578958,core 5 cpu_idle,0.0024276014691917225
6.686136999982409,6.690792000037618,0.004655000055208802,core 5 cpu_frequency,0.0018362858017785472
6.690792000037618,6.729245999944396,0.038453999906778336,core 5 cpu_idle,0.000573349138610065
6.729245999944396,6.733260000008158,0.004014000063762069,core 5 cpu_frequency,0.0015834266891526056
6.733260000008158,6.959428000031039,0.22616800002288073,core 5 cpu_idle,0.0033721648803411515
6.959428000031039,6.961231000022963,0.0018029999919235706,core 5 cpu_frequency,0.0007112402248140423
6.961231000022963,7.103199000004679,0.14196799998171628,core 5 cpu_idle,0.0021167428797273895
7.103199000004679,7.104644999955781,0.0014459999511018395,core 5 cpu_frequency,0.0005704122767108492
7.104644999955781,7.55922199995257,0.4545769999967888,core 5 cpu_idle,0.006777743069952121
7.55922199995257,7.559815000044182,0.000593000091612339,core 5 cpu_frequency,0.000233924304138869
7.559815000044182,8.012900999980047,0.4530859999358654,core 5 cpu_idle,0.006755512259043753
8.012900999980047,8.01597700000275,0.003076000022701919,core 5 cpu_frequency,0.001213408184955362
8.01597700000275,8.3222029999597,0.30622599995695055,core 5 cpu_idle,0.004565829659358133
8.3222029999597,8.3226179999765,0.00041500001680105925,core 5 cpu_frequency,0.00016370754662761462
8.3226179999765,9.354807000025176,1.0321890000486746,core 5 cpu_idle,0.015389937990725739
9.354807000025176,9.410154000041075,0.05534700001589954,core 5 cpu_frequency,0.021833063178271984
9.410154000041075,9.624866000027396,0.21471199998632073,core 5 cpu_idle,0.003201355919796042
9.624866000027396,9.625227999989875,0.0003619999624788761,core 5 cpu_frequency,0.0001428002971988171
9.625227999989875,11.36341300001368,1.7381850000238046,core 5 cpu_idle,0.025916338350354926
11.36341300001368,11.363549000001512,0.00013599998783320189,core 5 cpu_frequency,5.3648731200490135e-05
11.363549000001512,11.732974000042304,0.36942500004079193,core 5 cpu_idle,0.005508126750608208
11.732974000042304,11.763553999946453,0.03057999990414828,core 5 cpu_frequency,0.012063076042188795
11.763553999946453,11.82745999994222,0.06390599999576807,core 5 cpu_idle,0.000952838459936902
11.82745999994222,11.833141000010073,0.0056810000678524375,core 5 cpu_frequency,0.0022410181827661577
11.833141000010073,12.065999999991618,0.2328589999815449,core 5 cpu_idle,0.0034719276897248346
0.0,6.579889000044204,6.579889000044204,core 6 cpu_idle start,0.09810614499065909
6.579889000044204,11.357668000040576,4.777778999996372,core 6 cpu_idle,0.0712366848899459
11.357668000040576,11.358789999969304,0.001121999928727746,core 6 cpu_frequency,0.00044260204388480627
11.358789999969304,12.065999999991618,0.7072100000223145,core 6 cpu_idle,0.010544501100332709
0.0,7.537492000032216,7.537492000032216,core 7 cpu_idle start,0.11238400572048034
7.537492000032216,11.35767900000792,3.8201869999757037,core 7 cpu_idle,0.05695898816963774
11.35767900000792,11.357895000022836,0.00021600001491606236,core 7 cpu_frequency,8.52068218840286e-05
11.357895000022836,12.065999999991618,0.7081049999687821,core 7 cpu_idle,0.01055784554953454
