Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.348900999990292,8.558696000021882,0.20979500003159046,core 3 cpu_idle,0.003150806207974442
8.558696000021882,8.558747999952175,5.1999930292367935e-05,core 3 cpu_frequency,2.0661995501909406e-05
8.558747999952175,8.59645900002215,0.03771100006997585,core 3 cpu_idle,0.0005663626545509324
8.59645900002215,8.596665999968536,0.00020699994638562202,core 3 cpu_frequency,8.22507248965092e-05
8.596665999968536,8.893098999978974,0.29643300001043826,core 3 cpu_idle,0.004451979010656768
8.893098999978974,8.89315599994734,5.6999968364834785e-05,core 3 cpu_frequency,2.2648743629874662e-05
8.89315599994734,9.186437000054866,0.2932810001075268,core 3 cpu_idle,0.004404640700114892
9.186437000054866,9.18662699998822,0.00018999993335455656,core 3 cpu_frequency,7.549582751865964e-05
9.18662699998822,9.491950000054203,0.30532300006598234,core 3 cpu_idle,0.0045854934764909564
9.491950000054203,9.499131000018679,0.007180999964475632,core 3 cpu_frequency,0.002853345920484513
9.499131000018679,10.29203300003428,0.7929020000156015,core 3 cpu_idle,0.011908198687234313
10.29203300003428,10.29266799998004,0.0006349999457597733,core 3 cpu_frequency,0.0002523150694478303
10.29266799998004,10.30393399996683,0.01126599998679012,core 3 cpu_idle,0.00016919842080160744
10.30393399996683,10.305047999951057,0.0011139999842271209,core 3 cpu_frequency,0.0004426441061327001
10.305047999951057,10.784834000049159,0.4797860000981018,core 3 cpu_idle,0.007205666042473343
10.784834000049159,10.785168000031263,0.0003339999821037054,core 3 cpu_frequency,0.00013271375728896818
10.785168000031263,12.168491999967955,1.3833239999366924,core 3 cpu_idle,0.02077545149304922
12.168491999967955,12.168894000002183,0.00040200003422796726,core 3 cpu_frequency,0.0001597333468003664
12.168894000002183,13.923589000012726,1.7546950000105426,core 3 cpu_idle,0.02635288685765834
13.923589000012726,13.923656000057235,6.700004450976849e-05,core 3 cpu_frequency,2.6622239885805173e-05
13.923656000057235,14.135000000009313,0.21134399995207787,core 3 cpu_idle,0.0031740698632802817
0.0,8.35431399999652,8.35431399999652,core 4 cpu_idle start,0.12546926480894777
8.35431399999652,8.55870099994354,0.20438699994701892,core 4 cpu_idle,0.003069586158704304
8.55870099994354,8.573703999980353,0.015003000036813319,core 4 cpu_frequency,0.005961391054427647
8.573703999980353,8.596463999943808,0.022759999963454902,core 4 cpu_idle,0.0003418210594511475
8.596463999943808,8.596665999968536,0.000202000024728477,core 4 cpu_frequency,8.026402302577626e-05
8.596665999968536,8.893104000017047,0.29643800004851073,core 4 cpu_idle,0.004452054103728559
8.893104000017047,8.90699000004679,0.013886000029742718,core 4 cpu_frequency,0.005517554899418168
8.90699000004679,9.186441999976523,0.2794519999297336,core 4 cpu_idle,0.004196949860944705
9.186441999976523,9.188385999994352,0.0019440000178292394,core 4 cpu_frequency,0.0007724417974843877
9.188385999994352,9.49195499997586,0.30356899998150766,core 4 cpu_idle,0.0045591510262222735
9.49195499997586,9.492745000054128,0.0007900000782683492,core 4 cpu_frequency,0.00031390384509966243
9.492745000054128,10.29204299999401,0.7992979999398813,core 4 cpu_idle,0.012004257012097109
10.29204299999401,10.30354500003159,0.011502000037580729,core 4 cpu_frequency,0.004570280608132575
10.30354500003159,10.303940000012517,0.00039499998092651367,core 4 cpu_idle,5.932307213544847e-06
10.303940000012517,10.385096000041813,0.08115600002929568,core 4 cpu_frequency,0.03224706068124054
10.385096000041813,10.784838999970816,0.3997429999290034,core 4 cpu_idle,0.006003540244433739
10.784838999970816,10.93166200001724,0.14682300004642457,core 4 cpu_frequency,0.05833961987024664
10.93166200001724,12.168498000013642,1.2368359999964014,core 4 cpu_idle,0.018575421465945957
12.168498000013642,12.197291000047699,0.028793000034056604,core 4 cpu_frequency,0.011440800667332275
12.197291000047699,13.923594000050798,1.7263030000030994,core 4 cpu_idle,0.02592648160554655
13.923594000050798,13.928710000007413,0.005115999956615269,core 4 cpu_frequency,0.002032825188361225
13.928710000007413,14.135000000009313,0.2062900000018999,core 4 cpu_idle,0.003098166365028534
0.0,8.349010000005364,8.349010000005364,core 5 cpu_idle start,0.1253896066850806
8.349010000005364,8.558705999981612,0.20969599997624755,core 5 cpu_idle,0.003149319375643274
8.558705999981612,8.559045000001788,0.00033900002017617226,core 5 cpu_frequency,0.00013470050541693345
8.559045000001788,8.59646899998188,0.03742399998009205,core 5 cpu_idle,0.0005620523437010125
8.59646899998188,8.597177000017837,0.000708000035956502,core 5 cpu_frequency,0.0002813214070871938
8.597177000017837,8.89310900005512,0.2959320000372827,core 5 cpu_idle,0.004444454742559931
8.89310900005512,8.900349000003189,0.007239999948069453,core 5 cpu_frequency,0.0028767893633655736
8.900349000003189,9.186447000014596,0.28609800001140684,core 5 cpu_idle,0.004296762813171314
9.186447000014596,9.188801000011154,0.0023539999965578318,core 5 cpu_frequency,0.0009353538950322662
9.188801000011154,9.491960000013933,0.30315900000277907,core 5 cpu_idle,0.004552993441541738
9.491960000013933,9.495191999943927,0.0032319999299943447,core 5 cpu_frequency,0.001284224183383491
9.495191999943927,10.292053999961354,0.7968620000174269,core 5 cpu_idle,0.011967671947261728
10.292053999961354,10.292724999948405,0.0006709999870508909,core 5 cpu_frequency,0.0002666195634547155
10.292724999948405,10.30394500005059,0.011220000102184713,core 5 cpu_idle,0.00016850757153466113
10.30394500005059,10.304665999952704,0.0007209999021142721,core 5 cpu_frequency,0.00028648685970543886
10.304665999952704,10.784844000008889,0.48017800005618483,core 5 cpu_idle,0.007211553293843813
10.784844000008889,10.931656999979168,0.14681299997027963,core 5 cpu_frequency,0.05833564637399071
10.931656999979168,12.1685020000441,1.2368450000649318,core 5 cpu_idle,0.018575556633475182
12.1685020000441,12.325600999989547,0.15709899994544685,core 5 cpu_frequency,0.06242275349172349
12.325600999989547,13.92359799996484,1.5979969999752939,core 5 cpu_idle,0.023999517944128954
13.92359799996484,13.928624000051059,0.005026000086218119,core 5 cpu_frequency,0.001997064045858476
13.928624000051059,14.135000000009313,0.2063759999582544,core 5 cpu_idle,0.003099457955373044
0.0,8.349292999948375,8.349292999948375,core 6 cpu_idle start,0.12539385691972468
8.349292999948375,13.441565999994054,5.0922730000456795,core 6 cpu_idle,0.07647830205118605
13.441565999994054,13.454909999971278,0.013343999977223575,core 6 cpu_frequency,0.005302193021349865
13.454909999971278,14.135000000009313,0.6800900000380352,core 6 cpu_idle,0.010213931665571234
0.0,8.357101000030525,8.357101000030525,core 7 cpu_idle start,0.12551112136895845
8.357101000030525,13.44157400005497,5.084473000024445,core 7 cpu_idle,0.07636115775086715
13.44157400005497,13.448542000027373,0.0069679999724030495,core 7 cpu_frequency,0.0027687110978344455
13.448542000027373,14.135000000009313,0.6864579999819398,core 7 cpu_idle,0.010309569472728765
