Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.66226699994877,8.662480999948457,0.00021399999968707561,core 0 cpu_frequency,8.552758227493614e-05
8.662480999948457,8.77836999995634,0.11588900000788271,core 0 cpu_idle,0.0017506192341190763
8.77836999995634,8.77847399993334,0.0001039999770000577,core 0 cpu_frequency,4.1564797207806256e-05
8.77847399993334,8.798715999932028,0.020241999998688698,core 0 cpu_idle,0.00030577565198019145
8.798715999932028,8.798829999985173,0.0001140000531449914,core 0 cpu_frequency,4.5561443640012286e-05
8.798829999985173,8.858130999957211,0.05930099997203797,core 0 cpu_idle,0.0008958009055776056
8.858130999957211,8.858279000036418,0.00014800007920712233,core 0 cpu_frequency,5.9149948456045235e-05
8.858279000036418,8.914329999941401,0.056050999904982746,core 0 cpu_idle,0.0008467064045646693
8.914329999941401,8.91454100003466,0.00021100009325891733,core 0 cpu_frequency,8.432863487200811e-05
8.91454100003466,9.264361999928951,0.34982099989429116,core 0 cpu_idle,0.005284396024403162
9.264361999928951,9.26446999993641,0.00010800000745803118,core 0 cpu_frequency,4.316345578068867e-05
9.26446999993641,9.366680999984965,0.10221100004855543,core 0 cpu_idle,0.0015439993667334783
9.366680999984965,9.367018999997526,0.0003380000125616789,core 0 cpu_frequency,0.00013508562582042067
9.367018999997526,9.438699999940582,0.07168099994305521,core 0 cpu_idle,0.001082813185139792
9.438699999940582,9.438903999980539,0.00020400003995746374,core 0 cpu_frequency,8.153098236946388e-05
9.438903999980539,9.626786999986507,0.18788300000596792,core 0 cpu_idle,0.0028381605980901514
9.626786999986507,9.631560000008903,0.004773000022396445,core 0 cpu_frequency,0.001907584825750999
9.631560000008903,9.643670000019483,0.012110000010579824,core 0 cpu_idle,0.00018293366015981882
9.643670000019483,9.643815999967046,0.00014599994756281376,core 0 cpu_frequency,5.835057264287024e-05
9.643815999967046,9.682216999935918,0.038400999968871474,core 0 cpu_idle,0.0005800855055297725
9.682216999935918,9.682566999923438,0.0003499999875202775,core 0 cpu_frequency,0.00013988155501233412
9.682566999923438,9.758815999957733,0.07624900003429502,core 0 cpu_idle,0.0011518173945180607
9.758815999957733,9.759026999934576,0.0002109999768435955,core 0 cpu_frequency,8.432858834527432e-05
9.759026999934576,10.527066999929957,0.7680399999953806,core 0 cpu_idle,0.01160201223993022
10.527066999929957,10.527147999964654,8.100003469735384e-05,core 0 cpu_frequency,3.2372603467199945e-05
10.527147999964654,10.546275999979116,0.019128000014461577,core 0 cpu_idle,0.00028894756821845656
10.546275999979116,10.546341000008397,6.500002928078175e-05,core 0 cpu_frequency,2.597801570240408e-05
10.546341000008397,10.606169000035152,0.059828000026755035,core 0 cpu_idle,0.0009037617684041616
10.606169000035152,10.606575999991037,0.0004069999558851123,core 0 cpu_frequency,0.00016266225356897338
10.606575999991037,10.636296999990009,0.02972099999897182,core 0 cpu_idle,0.0004489654259844683
10.636296999990009,10.636431999970227,0.00013499998021870852,core 0 cpu_frequency,5.395430809417739e-05
10.636431999970227,10.666359000024386,0.02992700005415827,core 0 cpu_idle,0.0004520772628181148
10.666359000024386,10.666564999963157,0.00020599993877112865,core 0 cpu_frequency,8.23302651291713e-05
10.666564999963157,10.73425199999474,0.06768700003158301,core 0 cpu_idle,0.001022479822477093
10.73425199999474,10.734351999941282,9.999994654208422e-05,core 0 cpu_frequency,3.996613863492384e-05
10.734351999941282,10.766302999923937,0.03195099998265505,core 0 cpu_idle,0.00048265180573798714
10.766302999923937,10.770581000018865,0.004278000094927847,core 0 cpu_frequency,0.0017097523627390152
10.770581000018865,10.806130999932066,0.035549999913200736,core 0 cpu_idle,0.0005370182986888103
10.806130999932066,10.81673399999272,0.010603000060655177,core 0 cpu_frequency,0.0042376119690415446
10.81673399999272,10.838214999996126,0.021481000003404915,core 0 cpu_idle,0.0003244919860514346
10.838214999996126,10.838331999955699,0.00011699995957314968,core 0 cpu_frequency,4.676039104294031e-05
10.838331999955699,10.88619899994228,0.047866999986581504,core 0 cpu_idle,0.0007230789017973002
10.88619899994228,10.886624999926426,0.0004259999841451645,core 0 cpu_frequency,0.00017025583526343105
10.886624999926426,10.926285999943502,0.03966100001707673,core 0 cpu_idle,0.0005991190662579611
10.926285999943502,10.93509299994912,0.008807000005617738,core 0 cpu_frequency,0.0035198197134451935
10.93509299994912,10.946323000011034,0.011230000061914325,core 0 cpu_idle,0.0001696403809352778
10.946323000011034,10.953191999928094,0.006868999917060137,core 0 cpu_frequency,0.002745275497252121
10.953191999928094,10.987404000014067,0.03421200008597225,core 0 cpu_idle,0.0005168064732986968
10.987404000014067,10.996723999967799,0.009319999953731894,core 0 cpu_frequency,0.0037248460935084145
10.996723999967799,11.046621999936178,0.049897999968379736,core 0 cpu_idle,0.0007537591875223442
11.046621999936178,11.04802099999506,0.0013990000588819385,core 0 cpu_frequency,0.0005591266019328497
11.04802099999506,11.118319000001065,0.07029800000600517,core 0 cpu_idle,0.001061921588090714
11.118319000001065,11.118401999934576,8.299993351101875e-05,core 0 cpu_frequency,3.317188622690737e-05
11.118401999934576,11.138295999960974,0.019894000026397407,core 0 cpu_idle,0.00030051876439875924
11.138295999960974,11.138366000028327,7.00000673532486e-05,core 0 cpu_frequency,2.7976338918507094e-05
11.138366000028327,11.178111999994144,0.039745999965816736,core 0 cpu_idle,0.0006004030754836276
11.178111999994144,11.178454000037163,0.00034200004301965237,core 0 cpu_frequency,0.00013668428439330308
11.178454000037163,11.21820000000298,0.039745999965816736,core 0 cpu_idle,0.0006004030754836276
11.21820000000298,11.218418000033125,0.0002180000301450491,core 0 cpu_frequency,8.712624084781854e-05
11.218418000033125,11.374060999951325,0.15564299991820008,core 0 cpu_idle,0.0023511431567643302
11.374060999951325,11.37414600001648,8.500006515532732e-05,core 0 cpu_frequency,3.397126204008236e-05
11.37414600001648,11.390287999995053,0.01614199997857213,core 0 cpu_idle,0.0002438410516763106
11.390287999995053,11.390371999936178,8.399994112551212e-05,core 0 cpu_frequency,3.357155087012797e-05
11.390371999936178,11.430618999991566,0.040247000055387616,core 0 cpu_idle,0.0006079711828366854
11.430618999991566,11.430795999942347,0.00017699995078146458,core 0 cpu_frequency,7.074008352924138e-05
11.430795999942347,11.470311000011861,0.03951500006951392,core 0 cpu_idle,0.0005969135910500772
11.470311000011861,11.470545999938622,0.00023499992676079273,core 0 cpu_frequency,9.392044672910123e-05
11.470545999938622,11.510318999993615,0.039773000054992735,core 0 cpu_idle,0.0006008109388307202
11.510318999993615,11.516806000028737,0.006487000035122037,core 0 cpu_frequency,0.0025926048132369293
11.516806000028737,11.590155999991111,0.07334999996237457,core 0 cpu_idle,0.0011080250994316301
11.590155999991111,11.59041599999182,0.00026000000070780516,core 0 cpu_frequency,0.00010391201628288253
11.59041599999182,11.662232000031509,0.07181600003968924,core 0 cpu_idle,0.0010848524965995456
11.662232000031509,11.662301999982446,6.999995093792677e-05,core 0 cpu_frequency,2.797629239177331e-05
11.662301999982446,11.682355999946594,0.020053999964147806,core 0 cpu_idle,0.00030293572345841676
11.682355999946594,11.682429000036791,7.30000901967287e-05,core 0 cpu_frequency,2.9175332848168906e-05
11.682429000036791,11.72660499997437,0.044175999937579036,core 0 cpu_idle,0.000667322655057069
11.72660499997437,11.726980999927036,0.00037599995266646147,core 0 cpu_frequency,0.00015027274268260223
11.726980999927036,11.818633000017144,0.09165200009010732,core 0 cpu_idle,0.001384495113361161
11.818633000017144,11.81910500000231,0.00047199998516589403,core 0 cpu_frequency,0.00018864026927137745
11.81910500000231,11.87022399995476,0.051118999952450395,core 0 cpu_idle,0.0007722036132817156
11.87022399995476,11.870416000019759,0.00019200006499886513,core 0 cpu_frequency,7.673505317755042e-05
11.870416000019759,12.03907599998638,0.1686599999666214,core 0 cpu_idle,0.002547777959495783
12.03907599998638,12.048345000017434,0.00926900003105402,core 0 cpu_frequency,0.0037044633828110986
12.048345000017434,12.066110000014305,0.017764999996870756,core 0 cpu_idle,0.0002683580899527296
12.066110000014305,12.06619399995543,8.399994112551212e-05,core 0 cpu_frequency,3.357155087012797e-05
12.06619399995543,12.110220000031404,0.04402600007597357,core 0 cpu_idle,0.0006650567571476568
12.110220000031404,12.118269999977201,0.008049999945797026,core 0 cpu_frequency,0.0032172758583371526
12.118269999977201,12.125304999994114,0.007035000016912818,core 0 cpu_frequency,0.0028116193627594037
12.125304999994114,12.150280999951065,0.024975999956950545,core 0 cpu_idle,0.00037728745534969493
12.150280999951065,12.15105699992273,0.000775999971665442,core 0 cpu_frequency,0.0003101373902757652
12.15105699992273,12.211812000023201,0.06075500010047108,core 0 cpu_idle,0.0009177650315177161
12.211812000023201,12.222427999950014,0.010615999926812947,core 0 cpu_frequency,0.004242807516349945
12.222427999950014,12.239999999990687,0.01757200004067272,core 0 cpu_idle,0.0002654426326144021
0.0,7.193735999986529,7.193735999986529,core 1 cpu_idle start,0.1086685760157965
7.193735999986529,7.738303999998607,0.5445680000120774,core 1 cpu_idle,0.00822624420818244
7.738303999998607,7.738408999983221,0.00010499998461455107,core 1 cpu_frequency,4.196446185102686e-05
7.738408999983221,7.743357999948785,0.0049489999655634165,core 1 cpu_idle,7.475959347980097e-05
7.743357999948785,7.743462999933399,0.00010499998461455107,core 1 cpu_frequency,4.196446185102686e-05
7.743462999933399,7.774745999951847,0.03128300001844764,core 1 cpu_idle,0.00047256099827867
7.774745999951847,7.784389999927953,0.009643999976105988,core 1 cpu_frequency,0.0038543364608504805
7.784389999927953,7.784878000034951,0.00048800010699778795,core 1 cpu_idle,7.371729616308585e-06
7.784878000034951,7.785006999969482,0.0001289999345317483,core 1 cpu_frequency,5.155632023485377e-05
7.785006999969482,7.7876959999557585,0.0026889999862760305,core 1 cpu_idle,4.062003379268572e-05
7.7876959999557585,7.787784999934956,8.899997919797897e-05,core 1 cpu_frequency,3.556987408623099e-05
7.787784999934956,7.818625999963842,0.0308410000288859,core 1 cpu_idle,0.0004658841464363504
7.818625999963842,7.843495000037365,0.02486900007352233,core 1 cpu_frequency,0.00993918435978405
7.843495000037365,8.251409000018612,0.4079139999812469,core 1 cpu_idle,0.006161948883716716
8.251409000018612,8.253704000031576,0.0022950000129640102,core 1 cpu_frequency,0.0009172233771812169
8.253704000031576,8.32632500003092,0.07262099999934435,core 1 cpu_idle,0.0010970128259900956
8.32632500003092,8.3462039999431,0.019878999912180007,core 1 cpu_frequency,0.00794487291130172
8.3462039999431,8.361765000037849,0.015561000094749033,core 1 cpu_frequency,0.0062191341954675496
8.361765000037849,8.366338999941945,0.0045739999040961266,core 1 cpu_idle,6.909484255127609e-05
8.366338999941945,8.377796999993734,0.011458000051788986,core 1 cpu_frequency,0.0045793226334980685
8.377796999993734,8.430365999927744,0.05256899993401021,core 1 cpu_idle,0.0007941073130031582
8.430365999927744,8.433682000031695,0.0033160001039505005,core 1 cpu_frequency,0.001325277907145023
8.433682000031695,8.542237999965437,0.10855599993374199,core 1 cpu_idle,0.0016398469349991065
8.542237999965437,8.559270999976434,0.017033000010997057,core 1 cpu_frequency,0.0068074360371951
8.559270999976434,8.582444999949075,0.023173999972641468,core 1 cpu_idle,0.000350066443586722
8.582444999949075,8.585521999979392,0.0030770000303164124,core 1 cpu_frequency,0.0012297587553163057
8.585521999979392,8.662296999944374,0.07677499996498227,core 1 cpu_idle,0.0011597631494710222
8.662296999944374,8.717469000024721,0.05517200008034706,core 1 cpu_frequency,0.02205012982731163
8.717469000024721,8.778387999976985,0.06091899995226413,core 1 cpu_idle,0.0009202424132789019
8.778387999976985,8.778433999978006,4.600000102072954e-05,core 1 cpu_frequency,1.8384434007946398e-05
8.778433999978006,8.798733999952674,0.020299999974668026,core 1 cpu_idle,0.0003066517996173352
8.798733999952674,8.801693000015803,0.0029590000631287694,core 1 cpu_frequency,0.0011825986996301448
8.801693000015803,8.858150999993086,0.05645799997728318,core 1 cpu_idle,0.0008528545476568397
8.858150999993086,8.873689000029117,0.015538000036031008,core 1 cpu_frequency,0.00620994195520021
8.873689000029117,8.914357000030577,0.040668000001460314,core 1 cpu_idle,0.0006143308080220595
8.914357000030577,8.97770299995318,0.06334599992260337,core 1 cpu_frequency,0.025316963682667535
8.97770299995318,9.264376000035554,0.2866730000823736,core 1 cpu_idle,0.004330482339244336
9.264376000035554,9.27311099995859,0.008734999923035502,core 1 cpu_frequency,0.003491044045240245
9.27311099995859,9.366700000013225,0.09358900005463511,core 1 cpu_idle,0.001413755434825318
9.366700000013225,9.379516999935731,0.012816999922506511,core 1 cpu_frequency,0.0051224626962288276
9.379516999935731,9.438726000022143,0.059209000086411834,core 1 cpu_idle,0.0008944111553053372
9.438726000022143,9.464563000015914,0.025836999993771315,core 1 cpu_frequency,0.010326056756710632
9.464563000015914,9.626812999951653,0.16224999993573874,core 1 cpu_idle,0.0024509484990292694
9.626812999951653,9.631893999991007,0.005081000039353967,core 1 cpu_frequency,0.0020306806053282693
9.631893999991007,9.643691999954171,0.01179799996316433,core 1 cpu_idle,0.00017822058744356036
9.643691999954171,9.643815999967046,0.00012400001287460327,core 1 cpu_frequency,4.9558043545484535e-05
9.643815999967046,9.682236999971792,0.03842100000474602,core 1 cpu_idle,0.0005803876260716933
9.682236999971792,9.68309299997054,0.0008559999987483025,core 1 cpu_frequency,0.00034211032909974454
9.68309299997054,9.758843999938108,0.07575099996756762,core 1 cpu_idle,0.0011442946055100765
9.758843999938108,9.774368999991566,0.015525000053457916,core 1 cpu_frequency,0.006204746361365076
9.774368999991566,10.527080000028946,0.7527110000373796,core 1 cpu_idle,0.011370452366564655
10.527080000028946,10.528420999995433,0.0013409999664872885,core 1 cpu_frequency,0.000535946192206256
10.528420999995433,10.54628699994646,0.017865999951027334,core 1 cpu_idle,0.0002698837952602189
10.54628699994646,10.552873999928124,0.006586999981664121,core 1 cpu_frequency,0.002632570951871853
10.552873999928124,10.606197000015527,0.05332300008740276,core 1 cpu_idle,0.000805497239320306
10.606197000015527,10.63581000000704,0.02961299999151379,core 1 cpu_frequency,0.011835178957408385
10.63581000000704,10.636315000010654,0.0005050000036135316,core 1 cpu_idle,7.628530054586008e-06
10.636315000010654,10.666390000027604,0.03007500001695007,core 1 cpu_frequency,0.012019822626774292
10.666390000027604,10.667174999951385,0.0007849999237805605,core 1 cpu_frequency,0.0003137343255380168
10.667174999951385,10.734269000007771,0.067094000056386,core 1 cpu_idle,0.0010135219648517667
10.734269000007771,10.735389000037685,0.001120000029914081,core 1 cpu_frequency,0.00044762100395550947
10.735389000037685,10.766316000022925,0.0309269999852404,core 1 cpu_idle,0.0004671832617770415
10.766316000022925,10.770986999967135,0.0046709999442100525,core 1 cpu_frequency,0.0018668193113029002
10.770986999967135,10.806147999945097,0.03516099997796118,core 1 cpu_idle,0.0005311420656670817
10.806147999945097,10.829706999938935,0.02355899999383837,core 1 cpu_frequency,0.009415627631937432
10.829706999938935,10.838231000001542,0.008524000062607229,core 1 cpu_idle,0.0001287635449457448
10.838231000001542,10.840463000000454,0.0022319999989122152,core 1 cpu_frequency,0.0008920446907652541
10.840463000000454,10.88622799993027,0.04576499992981553,core 1 cpu_idle,0.0006913260889397934
10.88622799993027,10.89085199998226,0.004624000051990151,core 1 cpu_frequency,0.001848035259178467
10.89085199998226,10.926303999964148,0.03545199998188764,core 1 cpu_idle,0.0005355379117263947
10.926303999964148,10.930873999954201,0.004569999990053475,core 1 cpu_frequency,0.0018264535080247557
10.930873999954201,10.946341999922879,0.01546799996867776,core 1 cpu_idle,0.00023365960752684623
10.946341999922879,10.957579000038095,0.011237000115215778,core 1 cpu_frequency,0.004490997445247322
10.957579000038095,10.987419000011869,0.029839999973773956,core 1 cpu_idle,0.00045076303960382935
10.987419000011869,10.987623999943025,0.00020499993115663528,core 1 cpu_frequency,8.19306004859507e-05
10.987623999943025,11.046651999931782,0.059027999988757074,core 1 cpu_idle,0.0008916769678301643
11.046651999931782,11.050129999988712,0.0034780000569298863,core 1 cpu_frequency,0.0013900230675526894
11.050129999988712,11.118331999983639,0.06820199999492615,core 1 cpu_idle,0.0010302594119233545
11.118331999983639,11.138307999935932,0.019975999952293932,core 1 cpu_frequency,0.007983640102533716
11.138307999935932,11.142807999975048,0.004500000039115548,core 1 cpu_frequency,0.0017984772156329823
11.142807999975048,11.178133999928832,0.03532599995378405,core 1 cpu_idle,0.0005336345553018618
11.178133999928832,11.218231000006199,0.04009700007736683,core 1 cpu_frequency,0.01602523120612055
11.218231000006199,11.245618999935687,0.027387999929487705,core 1 cpu_frequency,0.010945931872618941
11.245618999935687,11.374077999964356,0.12845900002866983,core 1 cpu_idle,0.0019405016544330866
11.374077999964356,11.374112999998033,3.50000336766243e-05,core 1 cpu_frequency,1.3988169459253547e-05
11.374112999998033,11.390302999992855,0.016189999994821846,core 1 cpu_idle,0.0002445661399217788
11.390302999992855,11.430644999956712,0.040341999963857234,core 1 cpu_frequency,0.016123148252755123
11.430644999956712,11.431461000000127,0.0008160000434145331,core 1 cpu_frequency,0.0003261238829511217
11.431461000000127,11.470353999990039,0.038892999989911914,core 1 cpu_idle,0.0005875176578476094
11.470353999990039,11.510334999999031,0.03998100000899285,core 1 cpu_frequency,0.015978870433194094
11.510334999999031,11.557350000017323,0.047015000018291175,core 1 cpu_frequency,0.018790090131310277
11.557350000017323,11.590189000009559,0.032838999992236495,core 1 cpu_idle,0.0004960659338827245
11.590189000009559,11.607089999946766,0.016900999937206507,core 1 cpu_frequency,0.006754680676503851
11.607089999946766,11.662246000021696,0.05515600007493049,core 1 cpu_idle,0.0008331865371318999
11.662246000021696,11.667828999925405,0.005582999903708696,core 1 cpu_frequency,0.0022313106743160633
11.667828999925405,11.682368000037968,0.014539000112563372,core 1 cpu_idle,0.00021962613570038227
11.682368000037968,11.687731000012718,0.005362999974749982,core 1 cpu_frequency,0.0021433851507085375
11.687731000012718,11.726628999924287,0.03889799991156906,core 1 cpu_idle,0.0005875931866641622
11.726628999924287,11.726814999943599,0.0001860000193119049,core 1 cpu_frequency,7.433706531822681e-05
11.726814999943599,11.818662000005133,0.09184700006153435,core 1 cpu_idle,0.0013874407829295378
11.818662000005133,11.822052999981679,0.0033909999765455723,core 1 cpu_frequency,0.0013552524762261656
11.822052999981679,11.87025299994275,0.048199999961070716,core 1 cpu_idle,0.0007281091994119342
11.87025299994275,11.881965999957174,0.011713000014424324,core 1 cpu_frequency,0.004681236326564848
11.881965999957174,12.039090999984182,0.15712500002700835,core 1 cpu_idle,0.002373530250407988
12.039090999984182,12.041697000036947,0.002606000052765012,core 1 cpu_frequency,0.001041518150688149
12.041697000036947,12.066124000004493,0.02442699996754527,core 1 cpu_idle,0.00036899426150973887
12.066124000004493,12.06908599997405,0.0029619999695569277,core 1 cpu_frequency,0.0011837976470330728
12.06908599997405,12.110250000027008,0.04116400005295873,core 1 cpu_idle,0.0006218233847999945
12.110250000027008,12.118283999967389,0.008033999940380454,core 1 cpu_frequency,0.0032108812705723567
12.118283999967389,12.148729000007734,0.030445000040344894,core 1 cpu_frequency,0.012167697428124303
12.148729000007734,12.150296999956481,0.001567999948747456,core 1 cpu_idle,2.368620722577907e-05
12.150296999956481,12.151111999992281,0.0008150000358000398,core 1 cpu_frequency,0.0003257242183079011
12.151111999992281,12.211828000028618,0.06071600003633648,core 1 cpu_idle,0.0009171758965488988
12.211828000028618,12.215398999978788,0.003570999950170517,core 1 cpu_frequency,0.001427191553685069
12.215398999978788,12.239999999990687,0.024601000011898577,core 1 cpu_idle,0.0003716227061797399
0.0,7.192620999994688,7.192620999994688,core 2 cpu_idle start,0.10865173282591975
7.192620999994688,7.738311999943107,0.5456909999484196,core 2 cpu_idle,0.008243208245220826
7.738311999943107,7.742580999969505,0.004269000026397407,core 2 cpu_frequency,0.0017061553809500298
7.742580999969505,7.743363999994472,0.0007830000249668956,core 2 cpu_idle,1.1827998377149924e-05
7.743363999994472,7.745141000021249,0.0017770000267773867,core 2 cpu_frequency,0.0007101986739018932
7.745141000021249,7.774756000027992,0.029615000006742775,core 2 cpu_idle,0.00044736419010185636
7.774756000027992,7.7777599999681115,0.0030039999401196837,core 2 cpu_frequency,0.001200583422468137
7.7777599999681115,7.784886999987066,0.007127000018954277,core 2 cpu_idle,0.00010766046228632331
7.784886999987066,7.785753999953158,0.0008669999660924077,core 2 cpu_frequency,0.0003465065936484374
7.785753999953158,7.787702000001445,0.0019480000482872128,core 2 cpu_idle,2.9426488729426638e-05
7.787702000001445,7.788139999960549,0.0004379999591037631,core 2 cpu_frequency,0.0001750517644553445
7.788139999960549,7.818635999923572,0.03049599996302277,core 2 cpu_idle,0.0004606725754414219
7.818635999923572,7.8542949999682605,0.03565900004468858,core 2 cpu_frequency,0.01425153301226031
7.8542949999682605,8.251427999930456,0.39713299996219575,core 2 cpu_idle,0.005999091097428929
8.251427999930456,8.254317999933846,0.002890000003390014,core 2 cpu_frequency,0.0011550220253548583
8.254317999933846,8.32633499999065,0.07201700005680323,core 2 cpu_idle,0.0010878888028580695
8.32633499999065,8.326394999981858,5.9999991208314896e-05,core 2 cpu_frequency,2.397969248630106e-05
8.326394999981858,8.346210999996401,0.019816000014543533,core 2 cpu_idle,0.0002993404962196946
8.346210999996401,8.349788999999873,0.0035780000034719706,core 2 cpu_frequency,0.0014299892061876132
8.349788999999873,8.366345999995247,0.01655699999537319,core 2 cpu_idle,0.0002501100419301074
8.366345999995247,8.369800999993458,0.0034549999982118607,core 2 cpu_frequency,0.0013808308272853492
8.369800999993458,8.430371999973431,0.06057099997997284,core 2 cpu_idle,0.0009149855256974697
8.430371999973431,8.433759000035934,0.0033870000625029206,core 2 cpu_frequency,0.001353653864180017
8.433759000035934,8.542255999986082,0.10849699995014817,core 2 cpu_idle,0.001638955681246938
8.542255999986082,8.549152999999933,0.006897000013850629,core 2 cpu_frequency,0.0027564660607355645
8.549152999999933,8.582453000009991,0.033300000010058284,core 2 cpu_idle,0.0005030298001519405
8.582453000009991,8.587493999977596,0.0050409999676048756,core 2 cpu_frequency,0.0020146941126529126
8.587493999977596,8.66231499996502,0.07482099998742342,core 2 cpu_idle,0.001130246025810018
8.66231499996502,8.688027999945916,0.02571299998089671,core 2 cpu_frequency,0.010276498713165147
8.688027999945916,8.778396000037901,0.09036800009198487,core 2 cpu_idle,0.0013650990093895235
8.778396000037901,8.779850999941118,0.001454999903216958,core 2 cpu_frequency,0.0005815075893195346
8.779850999941118,8.798741000005975,0.018890000064857304,core 2 cpu_idle,0.0002853523409797344
8.798741000005975,8.801693000015803,0.002952000009827316,core 2 cpu_frequency,0.0011798010471276007
8.801693000015803,8.858163999975659,0.05647099995985627,core 2 cpu_idle,0.0008530509253935889
8.858163999975659,8.866905999951996,0.008741999976336956,core 2 cpu_frequency,0.0034938416977427895
8.866905999951996,8.914375999942422,0.047469999990426004,core 2 cpu_idle,0.0007170818198553752
8.914375999942422,8.920986999990419,0.00661100004799664,core 2 cpu_frequency,0.0026421628567824137
8.920986999990419,9.264381999964826,0.34339499997440726,core 2 cpu_idle,0.005187324869613396
9.264381999964826,9.26465000002645,0.0002680000616237521,core 2 cpu_frequency,0.00010710933342864736
9.26465000002645,9.366710999980569,0.10206099995411932,core 2 cpu_idle,0.0015417334653069264
9.366710999980569,9.36936999997124,0.002658999990671873,core 2 cpu_frequency,0.0010627001906719058
9.36936999997124,9.438744999933988,0.0693749999627471,core 2 cpu_idle,0.0010479787494372577
9.438744999933988,9.442565999925137,0.0038209999911487103,core 2 cpu_frequency,0.0015271069700624792
9.442565999925137,9.626827999949455,0.1842620000243187,core 2 cpu_idle,0.002783461772367358
9.626827999949455,9.62698099995032,0.00015300000086426735,core 2 cpu_frequency,6.114822514541447e-05
9.62698099995032,9.64370399992913,0.01672299997881055,core 2 cpu_idle,0.00025261763767991214
9.64370399992913,9.64994899998419,0.006245000055059791,core 2 cpu_frequency,0.002495886714005284
9.64994899998419,9.68224899994675,0.03229999996256083,core 2 cpu_idle,0.0004879237994344439
9.68224899994675,9.682644999935292,0.00039599998854100704,core 2 cpu_frequency,0.0001582659890202805
9.682644999935292,9.758862999966368,0.07621800003107637,core 2 cpu_idle,0.0011513491084694397
9.758862999966368,9.76559800002724,0.0067350000608712435,core 2 cpu_frequency,0.002691720900327898
9.76559800002724,10.527086999965832,0.7614889999385923,core 2 cpu_idle,0.011503052833072375
10.527086999965832,10.528330000001006,0.001243000035174191,core 2 cpu_frequency,0.0004967793828577734
10.528330000001006,10.546292999992147,0.01796299999114126,core 2 cpu_idle,0.00027134907786617986
10.546292999992147,10.547177999978885,0.0008849999867379665,core 2 cpu_frequency,0.0003537005106996744
10.547177999978885,10.606215000036173,0.059037000057287514,core 2 cpu_idle,0.0008918129228653852
10.606215000036173,10.60673899995163,0.000523999915458262,core 2 cpu_frequency,0.0002094226446119137
10.60673899995163,10.636322999955155,0.029584000003524125,core 2 cpu_idle,0.0004468959040532354
10.636322999955155,10.636415999964811,9.300000965595245e-05,core 2 cpu_frequency,3.7168532659113405e-05
10.636415999964811,10.66640899993945,0.029992999974638224,core 2 cpu_idle,0.000453074257616885
10.66640899993945,10.666974999941885,0.0005660000024363399,core 2 cpu_frequency,0.00022620846657371146
10.666974999941885,10.734276999952272,0.06730200001038611,core 2 cpu_idle,0.0010166640121568925
