Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.056499000056647,10.724711000104435,1.668212000047788,core 3 cpu_idle,0.025054041922717707
10.724711000104435,10.726156000047922,0.0014449999434873462,core 3 cpu_frequency,0.0005741658145448892
10.726156000047922,11.54822200012859,0.8220660000806674,core 3 cpu_idle,0.012346198222211505
11.54822200012859,11.550227000028826,0.002004999900236726,core 3 cpu_frequency,0.0007966798933594022
11.550227000028826,12.838441000087187,1.2882140000583604,core 3 cpu_idle,0.01934704195987649
12.838441000087187,12.838589000049978,0.0001479999627918005,core 3 cpu_frequency,5.880728201544844e-05
12.838589000049978,13.165000000037253,0.3264109999872744,core 3 cpu_idle,0.004902203603308881
0.0,8.183242000057362,8.183242000057362,core 4 cpu_idle start,0.12290001997786151
8.183242000057362,8.189996000030078,0.006753999972715974,core 4 cpu_idle,0.00010143494859023486
8.189996000030078,8.190417000092566,0.00042100006248801947,core 4 cpu_frequency,0.00016728294342940208
8.190417000092566,8.502379000070505,0.31196199997793883,core 4 cpu_idle,0.004685201296668675
8.502379000070505,8.58203900011722,0.07966000004671514,core 4 cpu_frequency,0.0316526301745621
8.58203900011722,8.949483000091277,0.3674439999740571,core 4 cpu_idle,0.0055184577136103774
8.949483000091277,8.982834000024013,0.03335099993273616,core 4 cpu_frequency,0.013251906429872942
8.982834000024013,9.05642500007525,0.07359100005123764,core 4 cpu_idle,0.0011052264342695127
9.05642500007525,9.06099200004246,0.004566999967209995,core 4 cpu_frequency,0.0018146819091710029
9.06099200004246,10.724721000064164,1.6637290000217035,core 4 cpu_idle,0.02498671398682596
10.724721000064164,11.203624000074342,0.4789030000101775,core 4 cpu_frequency,0.190290478783844
11.203624000074342,11.548227000050247,0.3446029999759048,core 4 cpu_idle,0.005175420155138127
11.548227000050247,11.548274000058882,4.700000863522291e-05,core 4 cpu_frequency,1.8675293631176465e-05
11.548274000058882,12.83844600012526,1.2901720000663772,core 4 cpu_idle,0.01937644818299689
12.83844600012526,12.846903000026941,0.008456999901682138,core 4 cpu_frequency,0.003360360157133732
12.846903000026941,13.165000000037253,0.3180970000103116,core 4 cpu_idle,0.004777339794654866
0.0,8.094141000066884,8.094141000066884,core 5 cpu_idle start,0.12156185660950451
8.094141000066884,8.19000100006815,0.0958600000012666,core 5 cpu_idle,0.0014396734100190227
8.19000100006815,8.190740000107326,0.0007390000391751528,core 5 cpu_frequency,0.00029363915296611373
8.190740000107326,8.502387000015005,0.31164699990767986,core 5 cpu_idle,0.004680470468113491
8.502387000015005,8.582021000096574,0.07963400008156896,core 5 cpu_frequency,0.03164229917681115
8.582021000096574,8.94948800012935,0.3674670000327751,core 5 cpu_idle,0.005518803139992234
8.94948800012935,8.980130000039935,0.030641999910585582,core 5 cpu_frequency,0.012175494481671484
8.980130000039935,9.056430000113323,0.07630000007338822,core 5 cpu_idle,0.0011459115511021811
9.056430000113323,9.05807700008154,0.0016469999682158232,core 5 cpu_frequency,0.0006544298375706654
9.05807700008154,10.72473000001628,1.6666529999347404,core 5 cpu_idle,0.025030628079519904
10.72473000001628,10.818678000126965,0.09394800011068583,core 5 cpu_frequency,0.037329918420780636
10.818678000126965,11.54823200008832,0.7295539999613538,core 5 cpu_idle,0.010956806748419595
11.54823200008832,11.549115000059828,0.0008829999715089798,core 5 cpu_frequency,0.00035085703647919
11.549115000059828,12.838451000046916,1.2893359999870881,core 5 cpu_idle,0.019363892715806085
12.838451000046916,12.846903000026941,0.008451999980024993,core 5 cpu_frequency,0.003358373455262999
12.846903000026941,13.165000000037253,0.3180970000103116,core 5 cpu_idle,0.004777339794654866
0.0,8.094898000126705,8.094898000126705,core 6 cpu_idle start,0.12157322561490293
8.094898000126705,13.165000000037253,5.070101999910548,core 6 cpu_idle,0.07614532688565658
0.0,8.102452000021003,8.102452000021003,core 7 cpu_idle start,0.12168667536231545
8.102452000021003,13.165000000037253,5.06254800001625,core 7 cpu_idle,0.07603187713824405
