Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.51943299989216,10.63667199993506,0.11723900004290044,core 0 cpu_idle,0.0017697813251476035
10.63667199993506,10.636845999979414,0.0001740000443533063,core 0 cpu_frequency,6.949279891399199e-05
10.636845999979414,11.055999999982305,0.4191540000028908,core 0 cpu_idle,0.006327339207043638
0.0,6.147762999986298,6.147762999986298,core 1 cpu_idle start,0.09280355636629316
6.147762999986298,6.430446999962442,0.28268399997614324,core 1 cpu_idle,0.00426725632163987
6.430446999962442,6.44047499995213,0.010027999989688396,core 1 cpu_frequency,0.0040050207422817116
6.44047499995213,6.6585039999336,0.2180289999814704,core 1 cpu_idle,0.003291256769220286
6.6585039999336,6.658803999889642,0.0002999999560415745,core 1 cpu_frequency,0.00011981512244371694
6.658803999889642,6.793267999892123,0.13446400000248104,core 1 cpu_idle,0.0020298013120374526
6.793267999892123,6.793714999919757,0.00044700002763420343,core 1 cpu_frequency,0.00017852456963665314
6.793714999919757,6.9066469999961555,0.11293200007639825,core 1 cpu_idle,0.0017047650071532697
6.9066469999961555,6.90678099996876,0.00013399997260421515,core 1 cpu_frequency,5.351741825856733e-05
6.90678099996876,7.046963999979198,0.14018300001043826,core 1 cpu_idle,0.002116132476657571
7.046963999979198,7.047085999976844,0.00012199999764561653,core 1 cpu_frequency,4.872482265969737e-05
7.047085999976844,7.141944999922998,0.09485899994615465,core 1 cpu_idle,0.0014319440336871775
7.141944999922998,7.142136999987997,0.00019200006499886513,core 1 cpu_frequency,7.668171555949373e-05
7.142136999987997,8.162505999905989,1.0203689999179915,core 1 cpu_idle,0.01540298023826204
8.162505999905989,8.162511999951676,6.00004568696022e-06,core 1 cpu_frequency,2.3963210466317825e-06
8.162511999951676,9.175307999947108,1.0127959999954328,core 1 cpu_idle,0.015288662017931056
9.175307999947108,9.190717999939807,0.015409999992698431,core 1 cpu_frequency,0.00615450435508387
9.190717999939807,10.519304999965243,1.3285870000254363,core 1 cpu_idle,0.020055685058883974
10.519304999965243,10.51943299989216,0.00012799992691725492,core 1 cpu_frequency,5.1121097211935544e-05
10.51943299989216,10.636696999892592,0.11726400000043213,core 1 cpu_idle,0.0017701587120065232
10.636696999892592,10.677024999982677,0.04032800009008497,core 1 cpu_frequency,0.016106349922378475
10.677024999982677,11.055999999982305,0.37897499999962747,core 1 cpu_idle,0.005720817112494376
0.0,6.146626999950968,6.146626999950968,core 2 cpu_idle start,0.09278640787775982
6.146626999950968,6.430454999906942,0.2838279999559745,core 2 cpu_idle,0.004284525573335413
6.430454999906942,6.433763999957591,0.003309000050649047,core 2 cpu_frequency,0.0013215610144284085
6.433763999957591,6.658508999971673,0.2247450000140816,core 2 cpu_idle,0.0033926381477125686
6.658508999971673,6.659268999937922,0.0007599999662488699,core 2 cpu_frequency,0.00030353167452034534
6.659268999937922,6.79327399993781,0.13400499999988824,core 2 cpu_idle,0.002022872477498313
6.79327399993781,6.793553999974392,0.00028000003658235073,core 2 cpu_frequency,0.00011182747861039822
6.793553999974392,6.906651999917813,0.11309799994342029,core 2 cpu_idle,0.001707270858145901
6.906651999917813,6.907155999913812,0.0005039999959990382,core 2 cpu_frequency,0.00020128943360208062
6.907155999913812,7.04696999990847,0.13981399999465793,core 2 cpu_idle,0.002110562236919359
7.04696999990847,7.047542999964207,0.0005730000557377934,core 2 cpu_frequency,0.0002288469396607717
7.047542999964207,7.141952999983914,0.09441000001970679,core 2 cpu_idle,0.0014251661552974837
7.141952999983914,7.142819999950007,0.0008669999660924077,core 2 cpu_frequency,0.00034626574105785685
7.142819999950007,8.162511999951676,1.019692000001669,core 2 cpu_idle,0.015392760586025192
8.162511999951676,8.162619999959134,0.00010800000745803118,core 2 cpu_frequency,4.3133453378616823e-05
8.162619999959134,9.175316999899223,1.0126969999400899,core 2 cpu_idle,0.015287167562595627
9.175316999899223,9.175448999973014,0.00013200007379055023,core 2 cpu_frequency,5.271869107075034e-05
9.175448999973014,10.519315999932587,1.3438669999595731,core 2 cpu_idle,0.020286344297889735
10.519315999932587,10.519433999899775,0.00011799996718764305,core 2 cpu_frequency,4.7127275295276184e-05
10.519433999899775,10.636707999976352,0.11727400007657707,core 2 cpu_idle,0.001770309668155969
10.636707999976352,10.636875999975018,0.00016799999866634607,core 2 cpu_frequency,6.709647786736021e-05
10.636875999975018,11.055999999982305,0.41912400000728667,core 2 cpu_idle,0.006326886342109996
0.0,6.145851999986917,6.145851999986917,core 3 cpu_idle start,0.0927747088658025
6.145851999986917,6.430462999967858,0.2846109999809414,core 3 cpu_idle,0.004296345350212301
6.430462999967858,6.431055999943055,0.0005929999751970172,core 3 cpu_frequency,0.00023683458349409042
6.431055999943055,6.65851399989333,0.22745799995027483,core 3 cpu_idle,0.0034335922382493734
6.65851399989333,6.65938499988988,0.0008709999965503812,core 3 cpu_frequency,0.00034786328842227804
6.65938499988988,6.7932789999758825,0.13389400008600205,core 3 cpu_idle,0.002021196878298244
6.7932789999758825,6.7936769999796525,0.0003980000037699938,core 3 cpu_frequency,0.0001589547539056744
6.7936769999796525,6.906656999955885,0.11297999997623265,core 3 cpu_idle,0.0017054895896412199
6.906656999955885,6.906702999956906,4.600000102072954e-05,core 3 cpu_frequency,1.837165520766284e-05
6.906702999956906,7.046974999946542,0.14027199998963624,core 3 cpu_idle,0.0021174759758435537
7.046974999946542,7.047038999968208,6.400002166628838e-05,core 3 cpu_frequency,2.5560571853164576e-05
7.047038999968208,7.141960999928415,0.09492199996020645,core 3 cpu_idle,0.0014328950503992965
7.141960999928415,7.143530999892391,0.0015699999639764428,core 3 cpu_frequency,0.0006270325516127747
7.143530999892391,8.162516999989748,1.0189860000973567,core 3 cpu_idle,0.015382103164469647
8.162516999989748,8.16814299998805,0.005625999998301268,core 3 cpu_frequency,0.002246933258121553
8.16814299998805,9.17532499996014,1.0071819999720901,core 3 cpu_idle,0.015203915880578686
9.17532499996014,9.175794999930076,0.0004699999699369073,core 3 cpu_frequency,0.00018771037399328776
9.175794999930076,10.519325000001118,1.3435300000710413,core 3 cpu_idle,0.020281257116072402
10.519325000001118,10.519736999995075,0.00041199999395757914,core 3 cpu_frequency,0.00016454612318675497
10.519736999995075,10.636716999928467,0.11697999993339181,core 3 cpu_idle,0.001765871588994516
10.636716999928467,10.637211999972351,0.0004950000438839197,core 3 cpu_frequency,0.00019769499852652657
10.637211999972351,11.055999999982305,0.418788000009954,core 3 cpu_idle,0.00632181425415026
0.0,6.1497769999550655,6.1497769999550655,core 4 cpu_idle start,0.09283395870282168
6.1497769999550655,6.430470999912359,0.28069399995729327,core 4 cpu_idle,0.004237216276355321
6.430470999912359,6.45971899991855,0.029248000006191432,core 4 cpu_frequency,0.011681177384872754
6.45971899991855,6.6585189999314025,0.19880000001285225,core 4 cpu_idle,0.003000985400194011
6.6585189999314025,6.675866000005044,0.01734700007364154,core 4 cpu_frequency,0.0069281108080112355
6.675866000005044,6.79328399989754,0.11741799989249557,core 4 cpu_idle,0.001772483417377167
6.79328399989754,6.7958789999829605,0.0025950000854209065,core 4 cpu_frequency,0.001036400995115726
6.7958789999829605,6.906661999993958,0.11078300001099706,core 4 cpu_idle,0.001672324776666006
6.906661999993958,6.909080999903381,0.0024189999094232917,core 4 cpu_frequency,0.0009661093760251298
6.909080999903381,7.0469799999846146,0.13789900008123368,core 4 cpu_idle,0.002081654355726263
7.0469799999846146,7.04799299989827,0.0010129999136552215,core 4 cpu_frequency,0.00040457575491529413
7.04799299989827,7.141967999981716,0.0939750000834465,core 4 cpu_idle,0.0014185996137596666
7.141967999981716,7.14346699998714,0.0014990000054240227,core 4 cpu_frequency,0.0005986763183662666
7.14346699998714,8.162521999911405,1.0190549999242648,core 4 cpu_idle,0.01538314475135674
8.162521999911405,8.194392999983393,0.03187100007198751,core 4 cpu_frequency,0.012728761118550641
8.194392999983393,9.175331999897026,0.9809389999136329,core 4 cpu_idle,0.014807764673196245
9.175331999897026,9.198142999899574,0.0228110000025481,core 4 cpu_frequency,0.009110343862817666
9.198142999899574,10.519333999953233,1.321191000053659,core 4 cpu_idle,0.01994403874131001
10.519333999953233,10.55040999990888,0.031075999955646694,core 4 cpu_frequency,0.012411250951086005
10.55040999990888,10.636727000004612,0.08631700009573251,core 4 cpu_idle,0.0013029982749451301
10.636727000004612,10.734589999890886,0.09786299988627434,core 4 cpu_frequency,0.039084896773979805
10.734589999890886,11.055999999982305,0.3214100000914186,core 4 cpu_idle,0.0048518446563800095
0.0,6.146527000004426,6.146527000004426,core 5 cpu_idle start,0.0927848983285668
6.146527000004426,6.430478999973275,0.2839519999688491,core 5 cpu_idle,0.004286397415529762
6.430478999973275,6.440974999917671,0.010495999944396317,core 5 cpu_frequency,0.004191932342592789
6.440974999917671,6.658523999969475,0.2175490000518039,core 5 cpu_idle,0.0032840109302820055
6.658523999969475,6.658905999967828,0.0003819999983534217,core 5 cpu_frequency,0.00015256461094238327
6.658905999967828,6.793288999935612,0.1343829999677837,core 5 cpu_idle,0.0020285785760136787
6.793288999935612,6.793941999902017,0.0006529999664053321,core 5 cpu_frequency,0.0002607976079828338
6.793941999902017,6.906666999915615,0.11272500001359731,core 5 cpu_idle,0.0017016402377052582
6.906666999915615,6.906785999890417,0.00011899997480213642,core 5 cpu_frequency,4.752666213638148e-05
6.906785999890417,7.046984999906272,0.14019900001585484,core 5 cpu_idle,0.002116374004739337
7.046984999906272,7.047460999921896,0.0004760000156238675,core 5 cpu_frequency,0.00019010669503991952
7.047460999921896,7.141975999926217,0.09451500000432134,core 5 cpu_idle,0.0014267511825652327
7.141975999926217,7.142707999912091,0.0007319999858736992,core 5 cpu_frequency,0.0002923489359581842
7.142707999912091,8.162527999957092,1.0198200000450015,core 5 cpu_idle,0.01539469281067932
8.162527999957092,8.16770499991253,0.0051769999554380774,core 5 cpu_frequency,0.0020676099148026895
8.16770499991253,9.175339999957941,1.0076350000454113,core 5 cpu_idle,0.015210754143185505
9.175339999957941,9.189827999914996,0.014487999957054853,core 5 cpu_frequency,0.0057862724772484025
9.189827999914996,10.519343999912962,1.329515999997966,core 5 cpu_idle,0.020069708777969295
10.519343999912962,10.519607999944128,0.00026400003116577864,core 5 cpu_frequency,0.00010543733564710707
10.519607999944128,10.636736999964342,0.11712900002021343,core 5 cpu_idle,0.0017681208198051317
10.636736999964342,10.720272999955341,0.0835359999909997,core 5 cpu_frequency,0.03336292511320542
10.720272999955341,11.055999999982305,0.33572700002696365,core 5 cpu_idle,0.0050679669289070296
0.0,6.146284999907948,6.146284999907948,core 6 cpu_idle start,0.09278124521611043
6.146284999907948,11.055999999982305,4.909715000074357,core 6 cpu_idle,0.07411460278362245
0.0,6.148528999998234,6.148528999998234,core 7 cpu_idle start,0.09281511951947334
6.148528999998234,11.055999999982305,4.907470999984071,core 7 cpu_idle,0.07408072848025954
