Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.329004000057466,6.368664999958128,0.03966099990066141,core 1 cpu_idle,0.0005956487270080835
6.368664999958128,6.369606000022031,0.0009410000639036298,core 1 cpu_frequency,0.00037390317599189003
6.369606000022031,6.450057000038214,0.08045100001618266,core 1 cpu_idle,0.0012082533437430395
6.450057000038214,6.450170999974944,0.00011399993672966957,core 1 cpu_frequency,4.5297487259749323e-05
6.450170999974944,6.461591999977827,0.011421000002883375,core 1 cpu_idle,0.000171526288543304
6.461591999977827,6.461667999974452,7.599999662488699e-05,core 1 cpu_frequency,3.019834025891032e-05
6.461667999974452,6.521809000056237,0.06014100008178502,core 1 cpu_idle,0.0009032276097282885
6.521809000056237,6.528301000013016,0.006491999956779182,core 1 cpu_frequency,0.002579574110026355
6.528301000013016,6.85665600001812,0.32835500000510365,core 1 cpu_idle,0.00493139956757665
6.85665600001812,6.859140999964438,0.002484999946318567,core 1 cpu_frequency,0.000987406279669865
6.859140999964438,8.190696000005119,1.3315550000406802,core 1 cpu_idle,0.01999795876811096
8.190696000005119,8.193764999974519,0.0030689999694004655,core 1 cpu_frequency,0.001219456703241379
8.193764999974519,9.395175999961793,1.2014109999872744,core 1 cpu_idle,0.018043391103308885
9.395175999961793,9.396436000009999,0.0012600000482052565,core 1 cpu_frequency,0.0005006567351541947
9.396436000009999,10.811880000052042,1.4154440000420436,core 1 cpu_idle,0.021257845714631435
10.811880000052042,10.81426100002136,0.002380999969318509,core 1 cpu_frequency,0.0009460822424088139
10.81426100002136,11.054841000004672,0.2405799999833107,core 1 cpu_idle,0.0036131507297493524
11.054841000004672,11.054925000062212,8.400005754083395e-05,core 1 cpu_frequency,3.337713726365473e-05
11.054925000062212,11.556592000066303,0.5016670000040904,core 1 cpu_idle,0.0075342858395614325
11.556592000066303,11.558707999996841,0.002115999930538237,core 1 cpu_frequency,0.0008407853779996046
11.558707999996841,11.845024000038393,0.2863160000415519,core 1 cpu_idle,0.004300036846624048
11.845024000038393,11.845121999969706,9.799993131309748e-05,core 1 cpu_frequency,3.893993950749282e-05
11.845121999969706,11.870173000032082,0.02505100006237626,core 1 cpu_idle,0.00037622844443679795
11.870173000032082,11.882826999993995,0.012653999961912632,core 1 cpu_frequency,0.0050280238612661135
11.882826999993995,12.090000000083819,0.2071730000898242,core 1 cpu_idle,0.003111427701849025
0.0,6.326884999987669,6.326884999987669,core 2 cpu_idle start,0.09502032237231482
6.326884999987669,6.368671000003815,0.04178600001614541,core 2 cpu_idle,0.00062756304124248
6.368671000003815,6.369556999998167,0.0008859999943524599,core 2 cpu_frequency,0.00035204908535596915
6.369556999998167,6.450065999990329,0.08050899999216199,core 2 cpu_idle,0.001209124416382285
6.450065999990329,6.450070000020787,4.00003045797348e-06,core 2 cpu_frequency,1.5893985023722052e-06
6.450070000020787,6.4615970000158995,0.011526999995112419,core 2 cpu_idle,0.0001731182494265959
6.4615970000158995,6.4617749999742955,0.00017799995839595795,core 2 cpu_frequency,7.072767826877535e-05
6.4617749999742955,6.521813999977894,0.06003900000359863,core 2 cpu_idle,0.0009016957215540462
6.521813999977894,6.521871000062674,5.700008478015661e-05,core 2 cpu_frequency,2.2648789887106976e-05
6.521871000062674,6.856662000063807,0.3347910000011325,core 2 cpu_idle,0.005028058633517009
6.856662000063807,6.856807000003755,0.0001449999399483204,core 2 cpu_frequency,5.761523313866928e-05
6.856807000003755,8.190705000073649,1.333898000069894,core 2 cpu_idle,0.020033147114049705
8.190705000073649,8.19172800006345,0.0010229999898001552,core 2 cpu_frequency,0.0004064855677471263
8.19172800006345,9.39518200000748,1.2034539999440312,core 2 cpu_idle,0.018074073898159435
9.39518200000748,9.395234000054188,5.200004670768976e-05,core 2 cpu_frequency,2.066204175914172e-05
9.395234000054188,10.8118849999737,1.4166509999195114,core 2 cpu_idle,0.021275973042291185
10.8118849999737,10.812708000070415,0.0008230000967159867,core 2 cpu_frequency,0.0003270162902297685
10.812708000070415,11.054846000042744,0.24213799997232854,core 2 cpu_idle,0.003636549552584417
11.054846000042744,11.054846000042744,0.0,core 2 cpu_frequency,0.0
11.054846000042744,11.55659699998796,0.5017509999452159,core 2 cpu_idle,0.007535547392677226
11.55659699998796,11.55667199997697,7.499998901039362e-05,core 2 cpu_frequency,2.980099063331727e-05
11.55667199997697,11.845032999990508,0.2883610000135377,core 2 cpu_idle,0.004330749678703317
11.845032999990508,11.845308999996632,0.00027600000612437725,core 2 cpu_frequency,0.00010966766403350047
11.845308999996632,11.870178999961354,0.0248699999647215,core 2 cpu_idle,0.00037351009447016993
11.870178999961354,11.87026400002651,8.500006515532732e-05,core 2 cpu_frequency,3.3774486889247784e-05
11.87026400002651,12.090000000083819,0.21973600005730987,core 2 cpu_idle,0.003300105116860709
0.0,6.326915999990888,6.326915999990888,core 3 cpu_idle start,0.09502078794586316
6.326915999990888,6.368676000041887,0.041760000050999224,core 3 cpu_idle,0.0006271725607659319
6.368676000041887,6.368715999997221,3.999995533376932e-05,core 3 cpu_frequency,1.5893846252025105e-05
6.368715999997221,6.450073000043631,0.08135700004640967,core 3 cpu_idle,0.0012218601051970038
6.450073000043631,6.450247999979183,0.00017499993555247784,core 3 cpu_frequency,6.95356293919962e-05
6.450247999979183,6.4616030000615865,0.011355000082403421,core 3 cpu_idle,0.0001705350687375758
6.4616030000615865,6.46169100003317,8.79999715834856e-05,core 3 cpu_frequency,3.496648950879462e-05
6.46169100003317,6.521819000015967,0.06012799998279661,core 3 cpu_idle,0.000903032367741631
6.521819000015967,6.521929000038654,0.00011000002268701792,core 3 cpu_frequency,4.370813501460943e-05
6.521929000038654,6.856665999977849,0.3347369999391958,core 3 cpu_idle,0.005027247633586813
6.856665999977849,6.856712999986485,4.700000863522291e-05,core 3 cpu_frequency,1.8675293631176465e-05
6.856712999986485,8.190709999995306,1.3339970000088215,core 3 cpu_idle,0.02003463394463249
8.190709999995306,8.192081000073813,0.0013710000785067677,core 3 cpu_frequency,0.0005447622197943973
8.192081000073813,9.395186000037938,1.2031049999641255,core 3 cpu_idle,0.01806883244196122
9.395186000037938,9.3974660000531,0.0022800000151619315,core 3 cpu_frequency,0.0009059502540245419
9.3974660000531,10.811890000011772,1.4144239999586716,core 3 cpu_idle,0.021242526843379312
10.811890000011772,10.813090000068769,0.0012000000569969416,core 3 cpu_frequency,0.0004768159426475409
10.813090000068769,11.054850999964401,0.24176099989563227,core 3 cpu_idle,0.0036308875769325536
11.054850999964401,11.090856999973767,0.03600600000936538,core 3 cpu_frequency,0.014306861683321301
11.090856999973767,11.556602000026032,0.4657450000522658,core 3 cpu_idle,0.006994791283284956
11.556602000026032,11.557429000036791,0.0008270000107586384,core 3 cpu_frequency,0.0003286056424749084
11.557429000036791,11.845041000051424,0.28761200001463294,core 3 cpu_idle,0.004319500822219766
11.845041000051424,11.845609999960288,0.0005689999088644981,core 3 cpu_frequency,0.0002260901791876182
11.845609999960288,11.870183999999426,0.0245740000391379,core 3 cpu_idle,0.0003690646195877926
11.870183999999426,11.870659000007436,0.00047500000800937414,core 3 cpu_frequency,0.0001887396381824976
11.870659000007436,12.090000000083819,0.21934100007638335,core 3 cpu_idle,0.0032941728096471637
0.0,6.328197999973781,6.328197999973781,core 4 cpu_idle start,0.09504004166260625
6.328197999973781,6.368682999978773,0.04048500000499189,core 4 cpu_idle,0.0006080239725749708
6.368682999978773,6.378584000049159,0.009901000070385635,core 4 cpu_frequency,0.003934128714567492
6.378584000049159,6.450080999988131,0.0714969999389723,core 4 cpu_idle,0.0010737776935834556
6.450080999988131,6.454846000066027,0.00476500007789582,core 4 cpu_frequency,0.0018933565799516393
6.454846000066027,6.461607999983244,0.006761999917216599,core 4 cpu_idle,0.00010155509575671751
6.461607999983244,6.461803000071086,0.00019500008784234524,core 4 cpu_frequency,7.748262190385722e-05
6.461803000071086,6.521824000054039,0.06002099998295307,core 4 cpu_idle,0.0009014253882439809
6.521824000054039,6.528422000003047,0.006597999949008226,core 4 cpu_frequency,0.002621692846538592
6.528422000003047,6.856672000023536,0.3282500000204891,core 4 cpu_idle,0.004929822625307717
6.856672000023536,6.8620730000548065,0.005401000031270087,core 4 cpu_frequency,0.0021460689990250624
6.8620730000548065,8.190715000033379,1.3286419999785721,core 4 cpu_idle,0.01995420987667819
8.190715000033379,8.191829000017606,0.0011139999842271209,core 4 cpu_frequency,0.0004426441061327001
8.191829000017606,9.39519199996721,1.2033629999496043,core 4 cpu_idle,0.018072707214743133
9.39519199996721,9.39814100007061,0.0029490001033991575,core 4 cpu_frequency,0.0011717751644853037
9.39814100007061,10.811895000049844,1.4137539999792352,core 4 cpu_idle,0.02123246444868815
10.811895000049844,10.914012999972329,0.10211799992248416,core 4 cpu_frequency,0.04057624006799934
10.914012999972329,11.054856000002474,0.14084300003014505,core 4 cpu_idle,0.0021152505959527337
11.054856000002474,11.06613799999468,0.011281999992206693,core 4 cpu_frequency,0.004482864338103356
11.06613799999468,11.55660800007172,0.490470000077039,core 4 cpu_idle,0.007366123696157012
11.55660800007172,11.566696000052616,0.010087999980896711,core 4 cpu_frequency,0.004008432493209373
11.566696000052616,11.84504799998831,0.27835199993569404,core 4 cpu_idle,0.004180429511034221
11.84504799998831,11.845642999978736,0.0005949999904260039,core 4 cpu_frequency,0.0002364212231958052
11.845642999978736,11.870189000037499,0.02454600005876273,core 4 cpu_idle,0.0003686441018825281
11.870189000037499,11.918401999981143,0.04821299994364381,core 4 cpu_frequency,0.019157271603407057
11.918401999981143,12.090000000083819,0.17159800010267645,core 4 cpu_idle,0.0025771445645420468
0.0,6.327873000060208,6.327873000060208,core 5 cpu_idle start,0.09503516065140426
6.327873000060208,6.368688000016846,0.04081499995663762,core 5 cpu_idle,0.0006129800768487622
6.368688000016846,6.370270000072196,0.0015820000553503633,core 5 cpu_frequency,0.0006286023431932786
6.370270000072196,6.450089000049047,0.07981899997685105,core 5 cpu_idle,0.0011987616511523376
6.450089000049047,6.4503249999834225,0.0002359999343752861,core 5 cpu_frequency,9.377377152424305e-05
6.4503249999834225,6.461613000021316,0.011288000037893653,core 5 cpu_idle,0.00016952882856910586
6.461613000021316,6.461632000049576,1.9000028260052204e-05,core 5 cpu_frequency,7.549596629035659e-06
6.461632000049576,6.521828999975696,0.06019699992612004,core 5 cpu_idle,0.000904068643390434
6.521828999975696,6.545455000014044,0.02362600003834814,core 5 cpu_frequency,0.009387710786837502
6.545455000014044,6.856676000053994,0.31122100003995,core 5 cpu_idle,0.00467407258909999
6.856676000053994,6.8567950000287965,0.00011899997480213642,core 5 cpu_frequency,4.728423538771458e-05
6.8567950000287965,8.190720000071451,1.3339250000426546,core 5 cpu_idle,0.02003355261314061
8.190720000071451,8.191333999973722,0.0006139999022707343,core 5 cpu_frequency,0.00024397077356760855
8.191333999973722,9.395197000005282,1.2038630000315607,core 5 cpu_idle,0.018080216465973995
9.395197000005282,9.395557999960147,0.00036099995486438274,core 5 cpu_frequency,0.00014344210466551595
9.395557999960147,10.811899999971502,1.4163420000113547,core 5 cpu_idle,0.021271332327170534
10.811899999971502,10.93946300004609,0.12756300007458776,core 5 cpu_frequency,0.05068672436543719
10.93946300004609,11.05486200004816,0.11539900000207126,core 5 cpu_idle,0.0017331198815311074
11.05486200004816,11.060204999987036,0.005342999938875437,core 5 cpu_frequency,0.0021230228595123628
11.060204999987036,11.556614000000991,0.49640900001395494,core 5 cpu_idle,0.007455318566709584
11.556614000000991,11.568020000006072,0.011406000005081296,core 5 cpu_frequency,0.004532135321619036
11.568020000006072,11.845056000049226,0.27703600004315376,core 5 cpu_idle,0.004160665166648105
11.845056000049226,11.845697000040673,0.0006409999914467335,core 5 cpu_frequency,0.00025469916720138863
11.845697000040673,11.87019499996677,0.02449799992609769,core 5 cpu_idle,0.0003679232118900982
11.87019499996677,12.090000000083819,0.21980500011704862,core 5 cpu_frequency,0.003301141394257895
0.0,6.349099999992177,6.349099999992177,core 6 cpu_idle start,0.09535395834988253
6.349099999992177,11.364074000041,5.014974000048824,core 6 cpu_idle,0.07531738701973327
11.364074000041,11.369392000022344,0.005317999981343746,core 6 cpu_frequency,0.002113089211387001
11.369392000022344,12.090000000083819,0.7206080000614747,core 6 cpu_idle,0.01082245124892326
0.0,6.327905000071041,6.327905000071041,core 7 cpu_idle start,0.09503564124356695
6.327905000071041,11.364080999977887,5.036175999906845,core 7 cpu_idle,0.07563580925460096
11.364080999977887,11.379119000048377,0.015038000070489943,core 7 cpu_frequency,0.005975298198808939
11.379119000048377,12.090000000083819,0.7108810000354424,core 7 cpu_idle,0.010676366299032293
