Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.531603000010364,8.531781999976374,0.00017899996601045132,core 2 cpu_frequency,7.11250278943684e-05
8.531781999976374,8.5469780000858,0.015196000109426677,core 2 cpu_idle,0.00022822112764342458
8.5469780000858,8.54708400007803,0.00010599999222904444,core 2 cpu_frequency,4.211873651223723e-05
8.54708400007803,9.188141999999061,0.6410579999210313,core 2 cpu_idle,0.009627729571814011
9.188141999999061,9.18834400002379,0.000202000024728477,core 2 cpu_frequency,8.026402302577626e-05
9.18834400002379,9.492085000034422,0.303741000010632,core 2 cpu_idle,0.004561734208659677
9.492085000034422,9.521370000089519,0.029285000055097044,core 2 cpu_frequency,0.011636295202892622
9.521370000089519,10.509824000066146,0.9884539999766275,core 2 cpu_idle,0.014845096398648982
10.509824000066146,10.532900999998674,0.023076999932527542,core 2 cpu_frequency,0.009169567461390048
10.532900999998674,10.944317999994382,0.41141699999570847,core 2 cpu_idle,0.006178866214435548
10.944317999994382,10.944357000058517,3.900006413459778e-05,core 2 cpu_frequency,1.549654288366437e-05
10.944357000058517,10.986150000011548,0.04179299995303154,core 2 cpu_idle,0.0006276681697946043
10.986150000011548,11.020817000069655,0.03466700005810708,core 2 cpu_frequency,0.013774814605288649
11.020817000069655,11.234685000032187,0.21386799996253103,core 2 cpu_idle,0.0032119765574372726
11.234685000032187,11.234768000082113,8.300004992634058e-05,core 2 cpu_frequency,3.297978763806168e-05
11.234768000082113,12.566807000082918,1.3320390000008047,core 2 cpu_idle,0.020005227721512087
12.566807000082918,12.600877000018954,0.034069999936036766,core 2 cpu_frequency,0.013537598636584425
12.600877000018954,12.830135000054725,0.22925800003577024,core 2 cpu_idle,0.003443111273537216
12.830135000054725,12.844897000002675,0.014761999947950244,core 2 cpu_frequency,0.005865630488518206
12.844897000002675,13.146000000066124,0.30110300006344914,core 2 cpu_idle,0.004522115406452911
0.0,8.032862000050955,8.032862000050955,core 3 cpu_idle start,0.12064153794776528
8.032862000050955,8.53161100007128,0.4987490000203252,core 3 cpu_idle,0.007490461856805255
8.53161100007128,8.531747000059113,0.00013599998783320189,core 3 cpu_frequency,5.4039132765564136e-05
8.531747000059113,8.546983000007458,0.015235999948345125,core 3 cpu_idle,0.0002288218652242213
8.546983000007458,8.547037000069395,5.40000619366765e-05,core 3 cpu_frequency,2.145674101032782e-05
8.547037000069395,9.188147000037134,0.641109999967739,core 3 cpu_idle,0.009628510534515489
9.188147000037134,9.188195000053383,4.800001624971628e-05,core 3 cpu_frequency,1.9072643256769515e-05
9.188195000053383,9.492093999986537,0.3038989999331534,core 3 cpu_idle,0.004564107130496065
9.492093999986537,9.49342399998568,0.0013299999991431832,core 3 cpu_frequency,0.0005284709776595468
9.49342399998568,10.509828999987803,1.0164050000021234,core 3 cpu_idle,0.015264878492531893
10.509828999987803,10.50995800003875,0.00012900005094707012,core 3 cpu_frequency,5.125773164364509e-05
10.50995800003875,10.944323000032455,0.43436499999370426,core 3 cpu_idle,0.0065235107524054484
10.944323000032455,10.944384000031278,6.0999998822808266e-05,core 3 cpu_frequency,2.4238142132246867e-05
10.944384000031278,10.98615500004962,0.04177100001834333,core 3 cpu_idle,0.0006273377637754894
10.98615500004962,10.9974500000244,0.011294999974779785,core 3 cpu_frequency,0.004488029836978833
10.9974500000244,11.234692999976687,0.23724299995228648,core 3 cpu_idle,0.003563033994783415
11.234692999976687,11.235381999984384,0.0006890000076964498,core 3 cpu_frequency,0.0002737718104581581
11.235381999984384,12.56681300001219,1.3314310000278056,core 3 cpu_idle,0.0199960964739176
12.56681300001219,12.566914000082761,0.00010100007057189941,core 3 cpu_frequency,4.0132034641504286e-05
12.566914000082761,12.830139999976382,0.2632259998936206,core 3 cpu_idle,0.0039532596794023414
12.830139999976382,12.836899999994785,0.006760000018402934,core 3 cpu_frequency,0.002686063023312343
12.836899999994785,13.146000000066124,0.3091000000713393,core 3 cpu_idle,0.00464221835107141
0.0,8.038852000026964,8.038852000026964,core 4 cpu_idle start,0.12073149876240498
8.038852000026964,8.531620000023395,0.49276799999643117,core 4 cpu_idle,0.007400636207946403
8.531620000023395,8.538484000018798,0.006863999995402992,core 4 cpu_frequency,0.0027273870605733943
8.538484000018798,8.54698800004553,0.008504000026732683,core 4 cpu_idle,0.00012771732440148482
8.54698800004553,8.548265999997966,0.0012779999524354935,core 4 cpu_frequency,0.000507808935900405
8.548265999997966,9.188152000075206,0.6398860000772402,core 4 cpu_idle,0.009610127892160033
9.188152000075206,9.218941000057384,0.03078899998217821,core 4 cpu_frequency,0.012233904460318573
9.218941000057384,9.49210600007791,0.27316500002052635,core 4 cpu_idle,0.004102528552808276
9.49210600007791,9.50510900001973,0.013002999941818416,core 4 cpu_frequency,0.005166697816681745
9.50510900001973,10.509834000025876,1.0047250000061467,core 4 cpu_idle,0.015089462412592318
10.509834000025876,10.5153210000135,0.005486999987624586,core 4 cpu_frequency,0.0021802407892826713
10.5153210000135,10.944328000070527,0.42900700005702674,core 4 cpu_idle,0.006443041630356457
10.944328000070527,10.944688000017777,0.0003599999472498894,core 4 cpu_frequency,0.00014304475503992289
10.944688000017777,10.986160000087693,0.04147200006991625,core 4 cpu_idle,0.0006228472330500373
10.986160000087693,11.005120999994688,0.018960999906994402,core 4 cpu_frequency,0.007534088845644542
11.005120999994688,11.234701000037603,0.22958000004291534,core 4 cpu_idle,0.0034479472306445246
11.234701000037603,11.26260200003162,0.027900999994017184,core 4 cpu_frequency,0.011086367484222748
11.26260200003162,12.566818000050262,1.3042160000186414,core 4 cpu_idle,0.01958736799627997
12.566818000050262,12.571232000016607,0.0044139999663457274,core 4 cpu_frequency,0.0017538878790275892
12.571232000016607,12.830145000014454,0.2589129999978468,core 4 cpu_idle,0.0038884848904676625
12.830145000014454,12.904694000026211,0.07454900001175702,core 4 cpu_frequency,0.02962179168807161
12.904694000026211,13.146000000066124,0.24130600003991276,core 4 cpu_idle,0.0036240541615994303
0.0,8.038636000012048,8.038636000012048,core 5 cpu_idle start,0.12072825476618096
8.038636000012048,8.53162800008431,0.4929920000722632,core 5 cpu_idle,0.007404000353085286
8.53162800008431,8.53323000005912,0.001601999974809587,core 5 cpu_frequency,0.000636549243190675
8.53323000005912,8.546993000083603,0.013763000024482608,core 5 cpu_idle,0.00020669961586769207
8.546993000083603,8.548688000068069,0.0016949999844655395,core 5 cpu_frequency,0.0006735024808274349
8.548688000068069,9.188156999996863,0.6394689999287948,core 5 cpu_idle,0.009603865175430605
9.188156999996863,9.188689000089653,0.0005320000927895308,core 5 cpu_frequency,0.00021138842806960455
9.188689000089653,9.49211600003764,0.3034269999479875,core 5 cpu_idle,0.004557018398718851
9.49211600003764,9.49338500003796,0.001269000000320375,core 5 cpu_frequency,0.0005042328355272999
9.49338500003796,10.509839000063948,1.0164540000259876,core 5 cpu_idle,0.015265614399390297
10.509839000063948,10.513080000062473,0.003240999998524785,core 5 cpu_frequency,0.0012878003300138283
10.513080000062473,10.944332999992184,0.4312529999297112,core 5 cpu_idle,0.006476773179444369
10.944332999992184,10.952264000079595,0.007931000087410212,core 5 cpu_frequency,0.00315135591933215
10.952264000079595,10.98616500000935,0.033900999929755926,core 5 cpu_idle,0.0005091421674450395
10.98616500000935,10.988875000039116,0.0027100000297650695,core 5 cpu_frequency,0.0010768092978270492
10.988875000039116,11.234708999982104,0.24583399994298816,core 5 cpu_idle,0.0036920579281437683
11.234708999982104,11.269743000040762,0.03503400005865842,core 5 cpu_frequency,0.013920640807707723
11.269743000040762,12.566823000088334,1.297080000047572,core 5 cpu_idle,0.019480195980714463
12.566823000088334,12.619245000067167,0.0524219999788329,core 5 cpu_frequency,0.020829703456789323
12.619245000067167,12.830150000052527,0.2109049999853596,core 5 cpu_idle,0.003167476742280124
12.830150000052527,12.905040999990888,0.07489099993836135,core 5 cpu_frequency,0.02975768419610809
12.905040999990888,13.146000000066124,0.24095900007523596,core 5 cpu_idle,0.0036188427426299317
0.0,8.033261000062339,8.033261000062339,core 6 cpu_idle start,0.12064753032943626
8.033261000062339,13.146000000066124,5.112739000003785,core 6 cpu_idle,0.07678567067155685
0.0,8.047676000045612,8.047676000045612,core 7 cpu_idle start,0.12086402200668504
8.047676000045612,13.146000000066124,5.0983240000205114,core 7 cpu_idle,0.07656917899430807
