Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.161643999977969,9.184606999973767,0.022962999995797873,core 3 cpu_frequency,0.009124269974130298
9.184606999973767,9.373117999872193,0.18851099989842623,core 3 cpu_idle,0.0028311524519745146
9.373117999872193,9.391606999910437,0.01848900003824383,core 3 cpu_frequency,0.007346541302596056
9.391606999910437,13.025999999954365,3.6343930000439286,core 3 cpu_idle,0.05458313127115975
0.0,8.08513799996581,8.08513799996581,core 4 cpu_idle start,0.12142664505248653
8.08513799996581,8.135077999904752,0.04993999993894249,core 4 cpu_idle,0.0007500238890830079
8.135077999904752,8.146162999910302,0.011085000005550683,core 4 cpu_frequency,0.004404587063205545
8.146162999910302,8.223888999898918,0.07772599998861551,core 4 cpu_idle,0.0011673279308290223
8.223888999898918,8.245403999928385,0.021515000029467046,core 4 cpu_frequency,0.00854891211070863
8.245403999928385,8.256192999891937,0.01078899996355176,core 4 cpu_idle,0.00016203459595260213
8.256192999891937,8.285160999977961,0.028968000086024404,core 4 cpu_frequency,0.011510336342981504
8.285160999977961,8.428638999932446,0.1434779999544844,core 4 cpu_idle,0.0021548243423164244
8.428638999932446,8.462046999949962,0.033408000017516315,core 4 cpu_frequency,0.013274555219760047
8.462046999949962,9.046195999952033,0.5841490000020713,core 4 cpu_idle,0.008773041756531109
9.046195999952033,9.06053899996914,0.014343000017106533,core 4 cpu_frequency,0.005699142290597222
9.06053899996914,9.161648999899626,0.10110999993048608,core 4 cpu_idle,0.0015185205339560055
9.161648999899626,9.161718999966979,7.00000673532486e-05,core 4 cpu_frequency,2.7814288762584328e-05
9.161718999966979,9.373126999940723,0.21140799997374415,core 4 cpu_idle,0.0031750310476056772
9.373126999940723,9.3739849999547,0.0008580000139772892,core 4 cpu_frequency,0.00034092338835382835
9.3739849999547,13.025999999954365,3.6520149999996647,core 4 cpu_idle,0.05484778727749497
0.0,8.085035999887623,8.085035999887623,core 5 cpu_idle start,0.12142511316431229
8.085035999887623,8.135082999942824,0.05004700005520135,core 5 cpu_idle,0.0007516308703290416
8.135082999942824,8.135193999973126,0.00011100003030151129,core 5 cpu_frequency,4.4105484640202487e-05
8.135193999973126,8.223892999929376,0.08869899995625019,core 5 cpu_idle,0.0013321259308429437
8.223892999929376,8.244974999921396,0.021081999992020428,core 5 cpu_frequency,0.008376861018029345
8.244974999921396,8.256198999937624,0.011224000016227365,core 5 cpu_idle,0.0001685676442437107
8.256198999937624,8.256514999899082,0.00031599996145814657,core 5 cpu_frequency,0.00012556151028552559
8.256514999899082,8.428644999978133,0.17213000007905066,core 5 cpu_idle,0.0025851344061872225
8.428644999978133,8.485155999893323,0.05651099991519004,core 5 cpu_frequency,0.02245445367890105
8.485155999893323,9.046201999881305,0.5610459999879822,core 5 cpu_idle,0.008426069350819512
9.046201999881305,9.11717099987436,0.07096899999305606,core 5 cpu_frequency,0.02819929085264085
9.11717099987436,9.161652999930084,0.04448200005572289,core 5 cpu_idle,0.0006680529178368744
9.161652999930084,9.233041999978013,0.07138900004792958,core 5 cpu_frequency,0.02836617644644466
9.233041999978013,9.373135999892838,0.14009399991482496,core 5 cpu_idle,0.002104001737720799
9.373135999892838,9.397289999877103,0.024153999984264374,core 5 cpu_frequency,0.009597509770147502
9.397289999877103,13.025999999954365,3.6287100000772625,core 5 cpu_idle,0.05449778113616038
0.0,8.085000999970362,8.085000999970362,core 6 cpu_idle start,0.12142458751805489
8.085000999970362,13.025999999954365,4.940998999984004,core 6 cpu_idle,0.07420639348125976
0.0,8.085134999942966,8.085134999942966,core 7 cpu_idle start,0.12142659999664344
8.085134999942966,13.025999999954365,4.940865000011399,core 7 cpu_idle,0.07420438100267121
