Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.52571600000374,11.062000000034459,0.5362840000307187,core 1 cpu_idle,0.00805418125446135
0.0,6.1080509999301285,6.1080509999301285,core 2 cpu_idle start,0.09173376394245066
6.1080509999301285,7.00967399997171,0.9016230000415817,core 2 cpu_idle,0.013541025026124497
7.00967399997171,7.010068999952637,0.00039499998092651367,core 2 cpu_frequency,0.00015695189942121506
7.010068999952637,7.386778999934904,0.3767099999822676,core 2 cpu_idle,0.005657619134733687
7.386778999934904,7.389839999959804,0.0030610000248998404,core 2 cpu_frequency,0.001216277952493867
7.389839999959804,9.0075530000031,1.6177130000432953,core 2 cpu_idle,0.024295622691150234
9.0075530000031,9.007767000002787,0.00021399999968707561,core 2 cpu_frequency,8.503217227566056e-05
9.007767000002787,9.257650999934413,0.24988399993162602,core 2 cpu_idle,0.003752882852973126
9.257650999934413,9.305426000035368,0.04777500010095537,core 2 cpu_frequency,0.018983233855114273
9.305426000035368,10.525644999928772,1.2202189998934045,core 2 cpu_idle,0.0183258590498991
10.525644999928772,10.52581999998074,0.00017500005196779966,core 2 cpu_frequency,6.95356756492285e-05
10.52581999998074,11.062000000034459,0.5361800000537187,core 2 cpu_idle,0.008052619330806775
0.0,6.113797000027262,6.113797000027262,core 3 cpu_idle start,0.09182006024490945
6.113797000027262,7.009678000002168,0.8958809999749064,core 3 cpu_idle,0.013454788798123134
7.009678000002168,7.009747999953106,6.999995093792677e-05,core 3 cpu_frequency,2.7814242505352013e-05
7.009747999953106,7.386783999972977,0.3770360000198707,core 3 cpu_idle,0.005662515166298429
7.386783999972977,7.387268999940716,0.000484999967738986,core 3 cpu_frequency,0.00019271308818119578
7.387268999940716,9.007558999932371,1.6202899999916553,core 3 cpu_idle,0.02433432536487468
9.007558999932371,9.007650999934413,9.200000204145908e-05,core 3 cpu_frequency,3.655588801116682e-05
9.007650999934413,9.257660000002943,0.25000900006853044,core 3 cpu_idle,0.003754760167529225
9.257660000002943,9.258798999944702,0.0011389999417588115,core 3 cpu_frequency,0.00045257775425806173
9.258798999944702,10.525649999966845,1.2668510000221431,core 3 cpu_idle,0.01902620174383256
10.525649999966845,10.52756399998907,0.001914000022225082,core 3 cpu_frequency,0.0007605214012310608
10.52756399998907,11.062000000034459,0.5344360000453889,core 3 cpu_idle,0.008026427066681675
0.0,6.118737999931909,6.118737999931909,core 4 cpu_idle start,0.09189426665197739
6.118737999931909,7.009683000040241,0.8909450001083314,core 4 cpu_idle,0.013380657484126977
7.009683000040241,7.0097339999629185,5.0999922677874565e-05,core 4 cpu_frequency,2.0264645876316352e-05
7.0097339999629185,7.386789000011049,0.37705500004813075,core 4 cpu_idle,0.005662800518222853
7.386789000011049,7.38691000000108,0.00012099999003112316,core 4 cpu_frequency,4.807893463890068e-05
7.38691000000108,9.007563999970444,1.6206539999693632,core 4 cpu_idle,0.024339792098539884
9.007563999970444,9.013614999945275,0.006050999974831939,core 4 cpu_frequency,0.0024043442665995563
9.013614999945275,9.257669999962673,0.2440550000173971,core 4 cpu_idle,0.003665340017761279
9.257669999962673,9.259283000021242,0.001613000058569014,core 4 cpu_frequency,0.0006409200890721986
9.259283000021242,10.525655000004917,1.2663719999836758,core 4 cpu_idle,0.019019007881754837
10.525655000004917,10.534969000029378,0.009314000024460256,core 4 cpu_frequency,0.0037008862421191997
10.534969000029378,11.062000000034459,0.5270310000050813,core 4 cpu_idle,0.007915215073576315
0.0,6.112086999928579,6.112086999928579,core 5 cpu_idle start,0.09179437860842737
6.112086999928579,7.009688999969512,0.8976020000409335,core 5 cpu_idle,0.013480635637614763
7.009688999969512,7.012224999954924,0.002535999985411763,core 5 cpu_frequency,0.0010076709718034138
7.012224999954924,7.386794999940321,0.37456999998539686,core 5 cpu_idle,0.005625479544780683
7.386794999940321,7.386896000010893,0.00010100007057189941,core 5 cpu_frequency,4.0132034641504286e-05
7.386896000010893,9.007569000008516,1.6206729999976233,core 5 cpu_idle,0.02434007745046431
9.007569000008516,9.013143999967724,0.005574999959208071,core 5 cpu_frequency,0.002215207278791466
9.013143999967724,9.257679000031203,0.24453500006347895,core 5 cpu_idle,0.0036725488984533593
9.257679000031203,9.257771999924444,9.299989324063063e-05,core 5 cpu_frequency,3.695319137952756e-05
9.257771999924444,10.525659999926575,1.2678880000021309,core 5 cpu_idle,0.019041775928032006
10.525659999926575,10.526224000030197,0.0005640001036226749,core 5 cpu_frequency,0.00022410352357411757
10.526224000030197,11.062000000034459,0.5357760000042617,core 5 cpu_idle,0.008046551856064007
0.0,6.2051160000264645,6.2051160000264645,core 6 cpu_idle start,0.09319153464639747
6.2051160000264645,11.062000000034459,4.8568840000079945,core 6 cpu_idle,0.07294311235412007
0.0,6.108516999986023,6.108516999986023,core 7 cpu_idle start,0.09174076256429009
6.108516999986023,11.062000000034459,4.953483000048436,core 7 cpu_idle,0.07439388443622745
