Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
7.4661890000570565,7.4661920000799,3.00002284348011e-06,core 4 cpu_frequency,1.189270855626091e-06
7.4661920000799,8.62362500000745,1.1574329999275506,core 4 cpu_idle,0.01734239735441445
8.62362500000745,8.63064900005702,0.007024000049568713,core 4 cpu_frequency,0.002784458314050058
8.63064900005702,8.884968000114895,0.2543190000578761,core 4 cpu_idle,0.003810588737367186
8.884968000114895,8.88560200005304,0.0006339999381452799,core 4 cpu_frequency,0.0002513306358795147
8.88560200005304,12.602384000085294,3.7167820000322536,core 4 cpu_idle,0.055690403097483264
12.602384000085294,12.603091000113636,0.0007070000283420086,core 4 cpu_frequency,0.00028026937543535596
12.603091000113636,12.775447000050917,0.172355999937281,core 4 cpu_idle,0.00258249612506025
12.775447000050917,12.785431000054814,0.009984000003896654,core 4 cpu_frequency,0.003957863271944713
12.785431000054814,12.839585000067018,0.05415400001220405,core 4 cpu_idle,0.0008114164591828593
12.839585000067018,12.851551000028849,0.011965999961830676,core 4 cpu_frequency,0.004743568884468892
12.851551000028849,13.105872000101954,0.2543210000731051,core 4 cpu_idle,0.00381061870459537
13.105872000101954,13.11831900011748,0.01244700001552701,core 4 cpu_frequency,0.0049342472143552255
13.11831900011748,13.124141000094824,0.005821999977342784,core 4 cpu_idle,8.72339366605156e-05
13.124141000094824,13.135331000084989,0.011189999990165234,core 4 cpu_frequency,0.004435946510101295
13.135331000084989,13.273999999975786,0.13866899989079684,core 4 cpu_idle,0.002077746959863754
0.0,7.1503990000346676,7.1503990000346676,core 5 cpu_idle start,0.10713800341701943
7.1503990000346676,7.466194000095129,0.31579500006046146,core 5 cpu_idle,0.004731714383405924
7.466194000095129,7.466250000055879,5.5999960750341415e-05,core 5 cpu_frequency,2.2199538040626787e-05
7.466250000055879,8.623633000068367,1.1573830000124872,core 5 cpu_idle,0.0173416481806871
8.623633000068367,8.634404000011273,0.010770999942906201,core 5 cpu_frequency,0.0042698462599668405
8.634404000011273,8.884973000036553,0.2505690000252798,core 5 cpu_idle,0.00375440061187878
8.884973000036553,8.886139000067487,0.0011660000309348106,core 5 cpu_frequency,0.00046222643186319607
8.886139000067487,12.602389000006951,3.716249999939464,core 5 cpu_idle,0.055682431874092955
12.602389000006951,12.645834000082687,0.04344500007573515,core 5 cpu_frequency,0.01722249299702297
12.645834000082687,12.77545200008899,0.1296180000063032,core 5 cpu_idle,0.0019421313030944436
12.77545200008899,12.77550000010524,4.800001624971628e-05,core 5 cpu_frequency,1.9028195241722273e-05
12.77550000010524,12.839591000112705,0.06409100000746548,core 5 cpu_idle,0.0009603074986118589
12.839591000112705,12.841861000051722,0.002269999939016998,core 5 cpu_frequency,0.0008998747378250815
12.841861000051722,13.105880000046454,0.26401899999473244,core 5 cpu_idle,0.003955928686421073
13.105880000046454,13.123843000037596,0.01796299999114126,core 5 cpu_frequency,0.007120903234288211
13.123843000037596,13.12414600001648,0.0003029999788850546,core 5 cpu_idle,4.540000183624215e-06
13.12414600001648,13.154603000031784,0.030457000015303493,core 5 cpu_frequency,0.012073782220266617
13.154603000031784,13.273999999975786,0.11939699994400144,core 5 cpu_idle,0.0017889849486609453
0.0,7.149956000037491,7.149956000037491,core 6 cpu_idle start,0.10713136572656175
7.149956000037491,12.646559000015259,5.4966029999777675,core 6 cpu_idle,0.08235835105016687
12.646559000015259,12.672939000069164,0.02638000005390495,core 6 cpu_frequency,0.01045757544936903
12.672939000069164,13.273999999975786,0.6010609999066219,core 6 cpu_idle,0.009005997492100869
0.0,7.150891000055708,7.150891000055708,core 7 cpu_idle start,0.1071453752993347
7.150891000055708,12.646564000053331,5.495672999997623,core 7 cpu_idle,0.08234441639546439
12.646564000053331,12.651916000060737,0.005352000007405877,core 7 cpu_frequency,0.0021216430541358415
12.651916000060737,13.273999999975786,0.6220839999150485,core 7 cpu_idle,0.009320995612727128
