Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.701685000094585,10.099836000124924,0.39815100003033876,core 1 cpu_idle,0.006015862534958404
10.099836000124924,10.101231000036933,0.0013949999120086432,core 1 cpu_frequency,0.0005576570738250855
10.101231000036933,12.224000000045635,2.1227690000087023,core 1 cpu_idle,0.03207397820563149
0.0,7.198766000103205,7.198766000103205,core 2 cpu_idle start,0.10876975487855939
7.198766000103205,7.212981000076979,0.014214999973773956,core 2 cpu_idle,0.00021478154210373762
7.212981000076979,7.2167040000204,0.003722999943420291,core 2 cpu_frequency,0.0014882848639820234
7.2167040000204,7.2546160001074895,0.03791200008708984,core 2 cpu_idle,0.000572831365315884
7.2546160001074895,7.254715000046417,9.899993892759085e-05,core 2 cpu_frequency,3.957564138604793e-05
7.254715000046417,7.350088000064716,0.09537300001829863,core 2 cpu_idle,0.0014410383437764831
7.350088000064716,7.350160000030883,7.199996616691351e-05,core 2 cpu_frequency,2.8782288875081574e-05
7.350160000030883,7.531612000078894,0.18145200004801154,core 2 cpu_idle,0.0027416489947254307
7.531612000078894,7.531695000012405,8.299993351101875e-05,core 2 cpu_frequency,3.317957202075049e-05
7.531695000012405,7.966564000118524,0.4348690001061186,core 2 cpu_idle,0.0065706531571034
7.966564000118524,7.967657000059262,0.001092999940738082,core 2 cpu_frequency,0.0004369313169097993
7.967657000059262,9.105280000017956,1.137622999958694,core 2 cpu_idle,0.017188914717875887
9.105280000017956,9.119340000092052,0.014060000074096024,core 2 cpu_frequency,0.005620544081620196
9.119340000092052,9.269896000041626,0.15055599994957447,core 2 cpu_idle,0.002274825881238096
9.269896000041626,9.26995500002522,5.8999983593821526e-05,core 2 cpu_frequency,2.3585491241561245e-05
9.26995500002522,9.437941000098363,0.16798600007314235,core 2 cpu_idle,0.0025381844681051447
9.437941000098363,9.442894000094384,0.00495299999602139,core 2 cpu_frequency,0.0019799825510095335
9.442894000094384,9.476246000034735,0.03335199994035065,core 2 cpu_idle,0.0005039320430987283
9.476246000034735,9.47633900004439,9.300000965595245e-05,core 2 cpu_frequency,3.717714446000754e-05
9.47633900004439,9.6991360001266,0.2227970000822097,core 2 cpu_idle,0.003366351272742148
9.6991360001266,9.70200900011696,0.0028729999903589487,core 2 cpu_frequency,0.001148493812745949
9.70200900011696,10.099841000046581,0.3978319999296218,core 2 cpu_idle,0.006011042602936621
10.099841000046581,10.099905000068247,6.400002166628838e-05,core 2 cpu_frequency,2.5584277461189774e-05
10.099905000068247,12.224000000045635,2.1240949999773875,core 2 cpu_idle,0.03209401340215834
0.0,7.199186000041664,7.199186000041664,core 3 cpu_idle start,0.10877610086762952
7.199186000041664,7.212986000115052,0.013800000073388219,core 3 cpu_idle,0.0002085111011088593
7.212986000115052,7.213060000096448,7.399998139590025e-05,core 3 cpu_frequency,2.9581803362932984e-05
7.213060000096448,7.254621000029147,0.041560999932698905,core 3 cpu_idle,0.0006279659284831141
7.254621000029147,7.255530000082217,0.0009090000530704856,core 3 cpu_frequency,0.0003633765890151495
7.255530000082217,7.350093000102788,0.09456300002057105,core 3 cpu_idle,0.0014287996488108184
7.350093000102788,7.350394000066444,0.00030099996365606785,core 3 cpu_frequency,0.00012032599967136046
7.350394000066444,7.531617000116967,0.1812230000505224,core 3 cpu_idle,0.0027381889192633685
7.531617000116967,7.531692000105977,7.499998901039362e-05,core 3 cpu_frequency,2.9981560606858688e-05
7.531692000105977,7.966569000040181,0.4348769999342039,core 3 cpu_idle,0.0065707740305058545
7.966569000040181,7.967003000085242,0.00043400004506111145,core 3 cpu_frequency,0.00017349334081336853
7.967003000085242,9.105289000086486,1.1382860000012442,core 3 cpu_idle,0.0171989323170188
9.105289000086486,9.136522000073455,0.031232999986968935,core 3 cpu_frequency,0.012485522923390776
9.136522000073455,9.269901000079699,0.1333790000062436,core 3 cpu_idle,0.002015290000594338
9.269901000079699,9.277718000113964,0.00781700003426522,core 3 cpu_frequency,0.0031248785950976654
9.277718000113964,9.43794600002002,0.16022799990605563,core 3 cpu_idle,0.0024209649645805477
9.43794600002002,9.437987000099383,4.100007936358452e-05,core 3 cpu_frequency,1.6389953925926235e-05
9.437987000099383,9.476253000088036,0.038265999988652766,core 3 cpu_idle,0.000578180126828549
9.476253000088036,9.476765000028536,0.0005119999404996634,core 3 cpu_frequency,0.0002046741266144905
9.476765000028536,9.699141000048257,0.2223760000197217,core 3 cpu_idle,0.003359990172297985
9.699141000048257,9.699210000107996,6.900005973875523e-05,core 3 cpu_frequency,2.7583063680818302e-05
9.699210000107996,10.099848000099882,0.4006379999918863,core 3 cpu_idle,0.0060534398608774066
10.099848000099882,10.100080000120215,0.00023200002033263445,core 3 cpu_frequency,9.2742982528056e-05
10.100080000120215,12.224000000045635,2.1239199999254197,core 3 cpu_idle,0.03209136923887313
0.0,7.197066000080667,7.197066000080667,core 4 cpu_idle start,0.10874406872821886
7.197066000080667,7.212991000036709,0.015924999956041574,core 4 cpu_idle,0.0002406187868358102
7.212991000036709,7.2167010001139715,0.003710000077262521,core 4 cpu_frequency,0.001483088112886017
7.2167010001139715,7.254626000067219,0.03792499995324761,core 4 cpu_idle,0.0005730277867935947
7.254626000067219,7.257082000025548,0.0024559999583289027,core 4 cpu_frequency,0.0009817962985418037
7.257082000025548,7.350098000024445,0.09301599999889731,core 4 cpu_idle,0.001405425251983339
7.350098000024445,7.3556300001218915,0.005532000097446144,core 4 cpu_frequency,0.002211440273354505
7.3556300001218915,7.531624000053853,0.1759939999319613,core 4 cpu_idle,0.0026591813419719694
7.531624000053853,7.537050000042655,0.005425999988801777,core 4 cpu_frequency,0.002169066284723463
7.537050000042655,7.9665740000782534,0.4295240000355989,core 4 cpu_idle,0.006489892878537882
7.9665740000782534,7.974479000084102,0.007905000005848706,core 4 cpu_frequency,0.0031600569533380444
7.974479000084102,9.105299000046216,1.1308199999621138,core 4 cpu_idle,0.01708612478942756
9.105299000046216,9.125977000105195,0.020678000058978796,core 4 cpu_frequency,0.00826611737117702
9.125977000105195,9.269906000117771,0.14392900001257658,core 4 cpu_idle,0.002174695225690026
9.269906000117771,9.275399000034668,0.005492999916896224,core 4 cpu_frequency,0.002195849787378916
9.275399000034668,9.437951000058092,0.16255200002342463,core 4 cpu_idle,0.0024560794443539346
9.437951000058092,9.442375000100583,0.004424000042490661,core 4 cpu_frequency,0.00176851259778582
9.442375000100583,9.476261000032537,0.03388599993195385,core 4 cpu_idle,0.0005120005159718567
9.476261000032537,9.476630000048317,0.0003690000157803297,core 4 cpu_frequency,0.00014750930610825307
9.476630000048317,9.69914600008633,0.22251600003801286,core 4 cpu_idle,0.0033621055025743556
9.69914600008633,9.730168000096455,0.03102200001012534,core 4 cpu_frequency,0.012401174796447645
9.730168000096455,10.09985300002154,0.3696849999250844,core 4 cpu_idle,0.005585755506368063
10.09985300002154,10.102442000061274,0.0025890000397339463,core 4 cpu_frequency,0.0010349636396838119
10.102442000061274,12.224000000045635,2.1215579999843612,core 4 cpu_idle,0.032055680600763706
0.0,7.205575000029057,7.205575000029057,core 5 cpu_idle start,0.10887263546293906
7.205575000029057,7.2129960000747815,0.007421000045724213,core 5 cpu_idle,0.00011212760019087
7.2129960000747815,7.245383000117727,0.03238700004294515,core 5 cpu_frequency,0.012946839292567501
7.245383000117727,7.254631000105292,0.009247999987564981,core 5 cpu_idle,0.00013973265581211308
7.254631000105292,7.255461000022478,0.0008299999171867967,core 5 cpu_frequency,0.0003317959528950741
7.255461000022478,7.350104000070132,0.09464300004765391,core 5 cpu_idle,0.001430008409220027
7.350104000070132,7.354206000105478,0.004102000035345554,core 5 cpu_frequency,0.0016397917425295336
7.354206000105478,7.531629000091925,0.1774229999864474,core 5 cpu_idle,0.0026807728182952273
7.531629000091925,7.53169600002002,6.699992809444666e-05,core 5 cpu_frequency,2.6783502655453045e-05
7.53169600002002,7.966579000116326,0.4348830000963062,core 5 cpu_idle,0.006570864689955139
7.966579000116326,7.979702000040561,0.013122999924235046,core 5 cpu_frequency,0.0052459743363126405
7.979702000040561,9.105308000114746,1.1256060000741854,core 5 cpu_idle,0.017007343858120905
9.105308000114746,9.123051000060514,0.017742999945767224,core 5 cpu_frequency,0.007092838748920219
9.123051000060514,9.269911000039428,0.14685999997891486,core 5 cpu_idle,0.0022189811696814144
9.269911000039428,9.276148000033572,0.006236999994143844,core 5 cpu_frequency,0.0024932669430589765
9.276148000033572,9.437959000119008,0.1618110000854358,core 5 cpu_idle,0.0024448833057908927
9.437959000119008,9.469255000120029,0.03129600000102073,core 5 cpu_frequency,0.012510707443608039
9.469255000120029,9.476269000093453,0.007013999973423779,core 5 cpu_idle,0.0001059780325984466
9.476269000093453,9.505531000089832,0.029261999996379018,core 5 cpu_frequency,0.011697607398952495
9.505531000089832,9.699151000124402,0.1936200000345707,core 5 cpu_idle,0.0029255013905223463
9.699151000124402,9.785569000057876,0.08641799993347377,core 5 cpu_frequency,0.03454595842900585
9.785569000057876,10.099858000059612,0.314289000001736,core 5 cpu_idle,0.004748749645526231
10.099858000059612,10.101050000055693,0.0011919999960809946,core 5 cpu_frequency,0.00047650700483336107
10.101050000055693,12.224000000045635,2.1229499999899417,core 5 cpu_idle,0.032076713024848026
0.0,7.204637000104412,7.204637000104412,core 6 cpu_idle start,0.10885846275307763
7.204637000104412,12.224000000045635,5.019362999941222,core 6 cpu_idle,0.0758400652476119
0.0,7.200675000087358,7.200675000087358,core 7 cpu_idle start,0.10879859891381995
7.200675000087358,12.224000000045635,5.023324999958277,core 7 cpu_idle,0.07589992908686959
