Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.985158000024967,6.151049999985844,0.165891999960877,core 1 cpu_idle,0.0024914490014124316
6.151049999985844,6.1511429999955,9.300000965595245e-05,core 1 cpu_frequency,3.6953237636759876e-05
6.1511429999955,6.207376000005752,0.056233000010252,core 1 cpu_idle,0.0008445353106539698
6.207376000005752,6.216725999955088,0.009349999949336052,core 1 cpu_frequency,0.0037151906898688523
6.216725999955088,6.2174510000040755,0.0007250000489875674,core 1 cpu_idle,1.0888413235719784e-05
6.2174510000040755,6.217942000017501,0.0004910000134259462,core 1 cpu_frequency,0.0001950971859347541
6.217942000017501,6.268449999974109,0.05050799995660782,core 1 cpu_idle,0.0007585543973483147
6.268449999974109,6.269408999942243,0.0009589999681338668,core 1 cpu_frequency,0.0003810553767381003
6.269408999942243,6.468888000003062,0.1994790000608191,core 1 cpu_idle,0.002995875362413412
6.468888000003062,6.469807000015862,0.0009190000128000975,core 1 cpu_frequency,0.00036516153048607523
6.469807000015862,6.5364319999935105,0.06662499997764826,core 1 cpu_idle,0.0010006075621643105
6.5364319999935105,6.536644999985583,0.00021299999207258224,core 1 cpu_frequency,8.463482265006751e-05
6.536644999985583,6.607026000041515,0.07038100005593151,core 1 cpu_idle,0.0010570170493400075
6.607026000041515,6.607103999936953,7.79998954385519e-05,core 1 cpu_frequency,3.099299325286411e-05
6.607103999936953,6.708495000028051,0.10139100009109825,core 1 cpu_idle,0.0015227407348681592
6.708495000028051,6.716284999973141,0.007789999945089221,core 1 cpu_frequency,0.0030953299921813887
6.716284999973141,6.825172999990173,0.10888800001703203,core 1 cpu_idle,0.0016353344282557958
6.825172999990173,6.833065000013448,0.007892000023275614,core 1 cpu_frequency,0.003135859376448486
6.833065000013448,6.906190000008792,0.07312499999534339,core 1 cpu_idle,0.0010982278124300649
6.906190000008792,6.916484999936074,0.010294999927282333,core 1 cpu_frequency,0.004090683218105883
6.916484999936074,7.929174000048079,1.0126890001120046,core 1 cpu_idle,0.015209069748182143
7.929174000048079,7.929195999982767,2.1999934688210487e-05,core 1 cpu_frequency,8.741599248582498e-06
7.929195999982767,9.557934000040404,1.6287380000576377,core 1 cpu_idle,0.024461201653865637
9.557934000040404,9.558178000035696,0.00024399999529123306,core 1 cpu_frequency,9.695256852898747e-05
9.558178000035696,11.01100000005681,1.452822000021115,core 1 cpu_idle,0.02181920720731712
0.0,5.943785000010394,5.943785000010394,core 2 cpu_idle start,0.08926673502265611
5.943785000010394,5.984413999947719,0.040628999937325716,core 2 cpu_idle,0.0006101866355587264
5.984413999947719,5.984672000049613,0.00025800010189414024,core 2 cpu_frequency,0.00010251546328729018
5.984672000049613,6.151056000031531,0.16638399998191744,core 2 cpu_idle,0.0024988381037284275
6.151056000031531,6.151166999945417,0.00011099991388618946,core 2 cpu_frequency,4.410543838297017e-05
6.151166999945417,6.2073839999502525,0.05621700000483543,core 2 cpu_idle,0.000844295014572621
6.2073839999502525,6.207469000015408,8.500006515532732e-05,core 2 cpu_frequency,3.3774486889247784e-05
6.207469000015408,6.217457000049762,0.009988000034354627,core 2 cpu_idle,0.00015000477851595499
6.217457000049762,6.218034000019543,0.0005769999697804451,core 2 cpu_frequency,0.0002292689761923626
6.218034000019543,6.268456000019796,0.05042200000025332,core 2 cpu_idle,0.0007572628070038046
6.268456000019796,6.269381999969482,0.0009259999496862292,core 2 cpu_frequency,0.00036794293160799426
6.269381999969482,6.468894000048749,0.19951200007926673,core 2 cpu_idle,0.002996370973190468
6.468894000048749,6.468961999984458,6.799993570894003e-05,core 2 cpu_frequency,2.701954325416591e-05
6.468961999984458,6.536437000031583,0.06747500004712492,core 2 cpu_idle,0.0010133732882077458
6.536437000031583,6.536487999954261,5.0999922677874565e-05,core 2 cpu_frequency,2.0264645876316352e-05
6.536487999954261,6.607030999963172,0.0705430000089109,core 2 cpu_idle,0.0010594500456338285
6.607030999963172,6.6097740000113845,0.002743000048212707,core 2 cpu_frequency,0.0010899217429571552
6.6097740000113845,6.708499999949709,0.0987259999383241,core 2 cpu_idle,0.0014827164300737206
6.708499999949709,6.7088020000373945,0.00030200008768588305,core 2 cpu_frequency,0.0001199987080416875
6.7088020000373945,6.825178000028245,0.11637599999085069,core 2 cpu_idle,0.0017477929558625913
6.825178000028245,6.825807000044733,0.0006290000164881349,core 2 cpu_frequency,0.0002499310179515043
6.825807000044733,6.906195999938063,0.08038899989333004,core 2 cpu_idle,0.0012073221948979774
6.906195999938063,6.906268000020646,7.200008258223534e-05,core 2 cpu_frequency,2.8608988013770432e-05
6.906268000020646,7.929178999969736,1.0229109999490902,core 2 cpu_idle,0.015362588852735413
7.929178999969736,7.929265000042506,8.600007276982069e-05,core 2 cpu_frequency,3.417183651484083e-05
7.929265000042506,9.557939999969676,1.6286749999271706,core 2 cpu_idle,0.024460255486406214
9.557939999969676,9.558192000025883,0.00025200005620718,core 2 cpu_frequency,0.00010013136553373187
9.558192000025883,11.01100000005681,1.4528080000309274,core 2 cpu_idle,0.021818996948464484
0.0,5.94191499997396,5.94191499997396,core 3 cpu_idle start,0.08923865042710893
5.94191499997396,5.984418999985792,0.04250400001183152,core 3 cpu_idle,0.0006383463241776918
5.984418999985792,5.9845499999355525,0.00013099994976073503,core 3 cpu_frequency,5.205238463759888e-05
5.9845499999355525,6.151060999953188,0.16651100001763552,core 3 cpu_idle,0.0025007454537648594
6.151060999953188,6.151661999989301,0.0006010000361129642,core 3 cpu_frequency,0.00023880532094936352
6.151661999989301,6.207392000011168,0.055730000021867454,core 3 cpu_idle,0.0008369810053284165
6.207392000011168,6.209728999994695,0.0023369999835267663,core 3 cpu_frequency,0.0009285989976544165
6.209728999994695,6.21746199997142,0.007732999976724386,core 3 cpu_idle,0.00011613806015043522
6.21746199997142,6.217857999959961,0.00039599998854100704,core 3 cpu_frequency,0.00015734924904680812
6.217857999959961,6.268460999941453,0.05060299998149276,core 3 cpu_idle,0.0007599811552220491
6.268460999941453,6.268668000004254,0.00020700006280094385,core 3 cpu_frequency,8.225077115374151e-05
6.268668000004254,6.468898999970406,0.200230999966152,core 3 cpu_idle,0.0030071692729916545
6.468898999970406,6.469496999983676,0.000598000013269484,core 3 cpu_frequency,0.00023761327207258437
6.469496999983676,6.53644199995324,0.06694499996956438,core 3 cpu_idle,0.0010054134820429027
6.53644199995324,6.536500000045635,5.800009239464998e-05,core 3 cpu_frequency,2.304613951270003e-05
6.536500000045635,6.607036000001244,0.07053599995560944,core 3 cpu_idle,0.0010593449153333205
6.607036000001244,6.607538999989629,0.0005029999883845448,core 3 cpu_frequency,0.0001998653351846384
6.607538999989629,6.708504999987781,0.10096599999815226,core 3 cpu_idle,0.00151635787097225
6.708504999987781,6.70873399998527,0.00022899999748915434,core 3 cpu_frequency,9.099237040232402e-05
6.70873399998527,6.825182999949902,0.1164489999646321,core 3 cpu_idle,0.0017488893059688273
6.825182999949902,6.82523499999661,5.200004670768976e-05,core 3 cpu_frequency,2.066204175914172e-05
6.82523499999661,6.90620199998375,0.0809669999871403,core 3 cpu_idle,0.0012160028893068667
6.90620199998375,6.907085999962874,0.0008839999791234732,core 3 cpu_frequency,0.00035125438610478303
6.907085999962874,7.929184000007808,1.0220980000449345,core 3 cpu_idle,0.015350378813674851
7.929184000007808,7.929240999976173,5.6999968364834785e-05,core 3 cpu_frequency,2.2648743629874662e-05
7.929240999976173,9.557945000007749,1.6287040000315756,core 3 cpu_idle,0.02446069102447422
9.557945000007749,9.563092999975197,0.005147999967448413,core 3 cpu_frequency,0.0020455402838657375
9.563092999975197,11.01100000005681,1.4479070000816137,core 3 cpu_idle,0.02174539128072572
0.0,5.984048999962397,5.984048999962397,core 4 cpu_idle start,0.08987143990593527
5.984048999962397,5.98442300001625,0.00037400005385279655,core 4 cpu_idle,5.616919808788226e-06
5.98442300001625,6.0014939999673516,0.01707099995110184,core 4 cpu_frequency,0.006783103789170482
6.0014939999673516,6.1510659999912605,0.1495720000239089,core 4 cpu_idle,0.0022463470823590763
6.1510659999912605,6.154129000031389,0.003063000040128827,core 4 cpu_frequency,0.001217072651745053
6.154129000031389,6.207399999955669,0.05327099992427975,core 4 cpu_idle,0.0008000505123627955
6.207399999955669,6.217467000009492,0.010067000053822994,core 4 cpu_frequency,0.0040000882435863834
6.217467000009492,6.250314999953844,0.032847999944351614,core 4 cpu_frequency,0.013052041094688303
6.250314999953844,6.268465999979526,0.01815100002568215,core 4 cpu_idle,0.00027260079388570746
6.268465999979526,6.352131000021473,0.08366500004194677,core 4 cpu_frequency,0.0332440033056674
6.352131000021473,6.468904000008479,0.11677299998700619,core 4 cpu_idle,0.0017537553003048527
6.468904000008479,6.534137999988161,0.06523399997968227,core 4 cpu_frequency,0.025920508096326816
6.534137999988161,6.536446999991313,0.0023090000031515956,core 4 cpu_idle,3.4677716547332245e-05
6.536446999991313,6.601324999937788,0.06487799994647503,core 4 cpu_frequency,0.025779052693532034
6.601324999937788,6.607041000039317,0.005716000101529062,core 4 cpu_idle,8.584574752481423e-05
6.607041000039317,6.634719999972731,0.02767899993341416,core 4 cpu_frequency,0.010998156514942342
6.634719999972731,6.708511000033468,0.07379100006073713,core 4 cpu_idle,0.0011082301344121808
6.708511000033468,6.718934000004083,0.01042299997061491,core 4 cpu_frequency,0.004141543600123934
6.718934000004083,6.825187999987975,0.10625399998389184,core 4 cpu_idle,0.0015957756987580798
6.825187999987975,6.8683279999531806,0.04313999996520579,core 4 cpu_frequency,0.017141532310174637
6.8683279999531806,6.906207000021823,0.0378790000686422,core 4 cpu_idle,0.000568885762530903
6.906207000021823,6.952851000009105,0.04664399998728186,core 4 cpu_frequency,0.01853383480534649
6.952851000009105,7.92918999993708,0.9763389999279752,core 4 cpu_idle,0.014663147270418299
7.92918999993708,7.9358919999795035,0.006702000042423606,core 4 cpu_frequency,0.0026630169300568755
7.9358919999795035,9.557950000045821,1.6220580000663176,core 4 cpu_idle,0.024360878073995996
9.557950000045821,9.55804499995429,9.499990846961737e-05,core 4 cpu_frequency,3.7747890630713666e-05
9.55804499995429,11.01100000005681,1.45295500010252,core 4 cpu_idle,0.0218212046690397
0.0,5.968070999952033,5.968070999952033,core 5 cpu_idle start,0.08963147431277962
5.968070999952033,5.984428999945521,0.016357999993488193,core 5 cpu_idle,0.0002456726229022025
5.984428999945521,5.98583400005009,0.0014050001045688987,core 5 cpu_frequency,0.0005582720145500963
5.98583400005009,6.151071000029333,0.16523699997924268,core 5 cpu_idle,0.002481611884188257
6.151071000029333,6.151336999959312,0.00026599992997944355,core 5 cpu_frequency,0.00010569416777756996
6.151336999959312,6.207408000016585,0.05607100005727261,core 5 cpu_idle,0.0008421023143601489
6.207408000016585,6.2174720000475645,0.010064000030979514,core 5 cpu_frequency,0.003998896194709604
6.2174720000475645,6.21816199994646,0.0006899998988956213,core 5 cpu_frequency,0.0002741691138265189
6.21816199994646,6.268471000017598,0.050309000071138144,core 5 cpu_idle,0.0007555657175683883
6.268471000017598,6.26883800001815,0.00036700000055134296,core 5 cpu_frequency,0.00014582620241907426
6.26883800001815,6.468909000046551,0.2000710000284016,core 5 cpu_idle,0.00300476631392655
6.468909000046551,6.46939400001429,0.000484999967738986,core 5 cpu_frequency,0.00019271308818119578
6.46939400001429,6.536452000029385,0.06705800001509488,core 5 cpu_idle,0.0010071105732267025
6.536452000029385,6.551156000001356,0.014703999971970916,core 5 cpu_frequency,0.005842584395262739
6.551156000001356,6.607046999968588,0.05589099996723235,core 5 cpu_idle,0.0008393989830078791
6.607046999968588,6.617837999947369,0.010790999978780746,core 5 cpu_frequency,0.004287767152168602
6.617837999947369,6.708515999955125,0.09067800000775605,core 5 cpu_idle,0.0013618475431164845
6.708515999955125,6.717856999952346,0.009340999997220933,core 5 cpu_frequency,0.003711614589495747
6.717856999952346,6.825194000033662,0.10733700008131564,core 5 cpu_idle,0.001612040735721239
6.825194000033662,6.8344989999895915,0.009304999955929816,core 5 cpu_frequency,0.003697310095488862
6.8344989999895915,6.906212999951094,0.07171399996150285,core 5 cpu_idle,0.0010770367084218307
6.906212999951094,6.91894699994009,0.012733999988995492,core 5 cpu_frequency,0.005059811600027397
6.91894699994009,7.929194999975152,1.0102480000350624,core 5 cpu_idle,0.015172409588526588
7.929194999975152,7.935835000011139,0.006640000035986304,core 5 cpu_frequency,0.0026383814382990355
7.935835000011139,9.557954999967478,1.6221199999563396,core 5 cpu_idle,0.02436180921934429
9.557954999967478,9.56065200001467,0.0026970000471919775,core 5 cpu_frequency,0.0010716437989515717
9.56065200001467,11.01100000005681,1.4503480000421405,core 5 cpu_idle,0.02178205143863289
0.0,5.949800999951549,5.949800999951549,core 6 cpu_idle start,0.08935708631777235
5.949800999951549,11.01100000005681,5.061199000105262,core 6 cpu_idle,0.07601161718308089
0.0,5.945768999983557,5.945768999983557,core 7 cpu_idle start,0.08929653172625306
5.945768999983557,11.01100000005681,5.065231000073254,core 7 cpu_idle,0.07607217177460018
