Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.020886000012979,6.02127200004179,0.00038600002881139517,core 2 cpu_frequency,0.0001533757990481099
6.02127200004179,6.341417000046931,0.3201450000051409,core 2 cpu_idle,0.004808097682577209
6.341417000046931,6.343310000025667,0.001892999978736043,core 2 cpu_frequency,0.000752177105350839
6.343310000025667,11.677200000034645,5.333890000008978,core 2 cpu_idle,0.08010702696513484
11.677200000034645,11.678076999960467,0.0008769999258220196,core 2 cpu_frequency,0.0003484729387256317
11.678076999960467,11.775704000028782,0.09762700006831437,core 2 cpu_idle,0.0014662111005259797
11.775704000028782,11.775766000035219,6.200000643730164e-05,core 2 cpu_frequency,2.4635491757839917e-05
11.775766000035219,11.92742800002452,0.15166199998930097,core 2 cpu_idle,0.002277735746839317
11.92742800002452,11.928695000009611,0.0012669999850913882,core 2 cpu_frequency,0.0005034381362761138
11.928695000009611,12.027999999932945,0.09930499992333353,core 2 cpu_idle,0.0014914121413485849
0.0,6.015542999957688,6.015542999957688,core 3 cpu_idle start,0.09034443254486456
6.015542999957688,6.020891000051051,0.0053480000933632255,core 3 cpu_idle,8.031893940217561e-05
6.020891000051051,6.021254000021145,0.0003629999700933695,core 3 cpu_frequency,0.00014423680391670204
6.021254000021145,6.341421999968588,0.3201679999474436,core 3 cpu_idle,0.004808443107210682
6.341421999968588,6.341447000042535,2.5000073947012424e-05,core 3 cpu_frequency,9.933694382593967e-06
6.341447000042535,11.677205000072718,5.335758000030182,core 3 cpu_idle,0.0801350815234533
11.677205000072718,11.677304000011645,9.899993892759085e-05,core 3 cpu_frequency,3.933728913308587e-05
11.677304000011645,11.775710999965668,0.09840699995402247,core 3 cpu_idle,0.0014779255288094866
11.775710999965668,11.775805999990553,9.50000248849392e-05,core 3 cpu_frequency,3.774793688794598e-05
11.775805999990553,11.927433000062592,0.15162700007203966,core 3 cpu_idle,0.002277210100581928
11.927433000062592,11.927735000033863,0.0003019999712705612,core 3 cpu_frequency,0.00011999866178445518
11.927735000033863,12.027999999932945,0.10026499989908189,core 3 cpu_idle,0.0015058299009843615
0.0,6.0164260000456125,6.0164260000456125,core 4 cpu_idle start,0.09035769388168505
6.0164260000456125,6.0208959999727085,0.004469999927096069,core 4 cpu_idle,6.713269390509232e-05
6.0208959999727085,6.021932000061497,0.001036000088788569,core 4 cpu_frequency,0.000411651112879836
6.021932000061497,6.341427000006661,0.3194949999451637,core 4 cpu_idle,0.004798335656676442
6.341427000006661,6.353651999961585,0.012224999954923987,core 4 cpu_frequency,0.004857562167089199
6.353651999961585,11.677209999994375,5.32355800003279,core 4 cpu_idle,0.07995185582349247
11.677209999994375,11.734333000029437,0.05712300003506243,core 4 cpu_frequency,0.022697629845731936
11.734333000029437,11.775719000026584,0.04138599999714643,core 4 cpu_idle,0.0006215556409571437
11.775719000026584,11.92743799998425,0.1517189999576658,core 4 cpu_frequency,0.06028502878857865
11.92743799998425,11.959212000016123,0.031774000031873584,core 4 cpu_frequency,0.01262529088106486
11.959212000016123,12.027999999932945,0.06878799991682172,core 4 cpu_idle,0.001033092576750787
0.0,6.0172550000716,6.0172550000716,core 5 cpu_idle start,0.09037014421857534
6.0172550000716,6.020901000010781,0.0036459999391809106,core 5 cpu_idle,5.4757450086588514e-05
6.020901000010781,6.022331999964081,0.0014309999532997608,core 5 cpu_frequency,0.0005686029660438187
6.022331999964081,6.341432000044733,0.31910000008065253,core 5 cpu_idle,0.004792403351211281
6.341432000044733,6.3507910000626,0.009359000017866492,core 5 cpu_frequency,0.00371876683649919
6.3507910000626,11.677215000032447,5.3264239999698475,core 5 cpu_idle,0.07999489884354717
11.677215000032447,11.6791160000721,0.00190100003965199,core 5 cpu_frequency,0.0007553559023555834
11.6791160000721,11.775727999978699,0.09661199990659952,core 5 cpu_idle,0.0014509673205972652
11.775727999978699,11.927443000022322,0.15171500004362315,core 5 cpu_frequency,0.06028343943633351
11.927443000022322,11.94243599998299,0.014992999960668385,core 5 cpu_frequency,0.005957417558171717
11.94243599998299,12.027999999932945,0.08556399994995445,core 5 cpu_idle,0.001285042933248391
0.0,6.016456000041217,6.016456000041217,core 6 cpu_idle start,0.09035814443661902
6.016456000041217,11.487962999963202,5.471506999921985,core 6 cpu_idle,0.08217382787832835
11.487962999963202,11.505275000003166,0.017312000039964914,core 6 cpu_frequency,0.006878864355079923
11.505275000003166,12.027999999932945,0.5227249999297783,core 6 cpu_idle,0.007850545411445376
0.0,6.0171059999847785,6.0171059999847785,core 7 cpu_idle start,0.0903679064607714
6.0171059999847785,11.487972000031732,5.470866000046954,core 7 cpu_idle,0.08216420102170519
11.487972000031732,11.49348900001496,0.005516999983228743,core 7 cpu_frequency,0.0021921611855359982
11.49348900001496,12.027999999932945,0.534510999917984,core 7 cpu_idle,0.008027553452268243
