Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.354546000016853,8.354609999980312,6.399996345862746e-05,core 2 cpu_frequency,2.540053589732851e-05
8.354609999980312,8.790385000000242,0.4357750000199303,core 2 cpu_idle,0.006537060775298974
8.790385000000242,8.790420000033919,3.50000336766243e-05,core 2 cpu_frequency,1.3890939365699883e-05
8.790420000033919,8.940463999984786,0.15004399995086715,core 2 cpu_idle,0.0022508100432629577
8.940463999984786,8.941599000012502,0.0011350000277161598,core 2 cpu_frequency,0.00045046289700008917
8.941599000012502,8.973677000030875,0.03207800001837313,core 2 cpu_idle,0.0004812020782756153
8.973677000030875,8.974243000033312,0.0005660000024363399,core 2 cpu_frequency,0.00022463611856694327
8.974243000033312,12.213029000035021,3.23878600000171,core 2 cpu_idle,0.04858502878602564
12.213029000035021,12.213125000009313,9.599997429177165e-05,core 2 cpu_frequency,3.8100815396825775e-05
12.213125000009313,13.408132000011392,1.1950070000020787,core 2 cpu_idle,0.01792630000703118
13.408132000011392,13.408384000009391,0.0002519999979995191,core 2 cpu_frequency,0.00010001466640604192
13.408384000009391,13.880469000025187,0.47208500001579523,core 2 cpu_idle,0.007081747085236944
13.880469000025187,13.880521000013687,5.199998850002885e-05,core 2 cpu_frequency,2.0637942635850045e-05
13.880521000013687,13.890909000008833,0.010387999995145947,core 2 cpu_idle,0.00015583038792718433
13.890909000008833,13.891203000035603,0.0002940000267699361,core 2 cpu_frequency,0.00011668378902454857
13.891203000035603,14.152000000001863,0.26079699996626005,core 2 cpu_idle,0.003912215796493867
0.0,8.075660000031348,8.075660000031348,core 3 cpu_idle start,0.12114297566047025
8.075660000031348,8.354550999996718,0.2788909999653697,core 3 cpu_idle,0.00418364389048051
8.354550999996718,8.354596999997739,4.600000102072954e-05,core 3 cpu_frequency,1.825664600511081e-05
8.354596999997739,8.790389999980107,0.4357929999823682,core 3 cpu_idle,0.006537330792735505
8.790389999980107,8.79360000003362,0.003210000053513795,core 3 cpu_frequency,0.0012739963772387473
8.79360000003362,8.940469000022858,0.14686899998923764,core 3 cpu_idle,0.0022031818688385534
8.940469000022858,8.94093400001293,0.00046499999007210135,core 3 cpu_frequency,0.0001845508700597798
8.94093400001293,8.97368200001074,0.03274799999780953,core 3 cpu_idle,0.0004912527479671407
8.97368200001074,8.974333000020124,0.0006510000093840063,core 3 cpu_frequency,0.0002583712273243581
8.974333000020124,12.213036999979522,3.238703999959398,core 3 cpu_idle,0.048583798703390926
12.213036999979522,12.261721000017133,0.04868400003761053,core 3 cpu_frequency,0.019321881197326998
12.261721000017133,13.408136999991257,1.1464159999741241,core 3 cpu_idle,0.017197386415611835
13.408136999991257,13.408189999987371,5.299999611452222e-05,core 3 cpu_frequency,2.1034829257917585e-05
13.408189999987371,13.88047600002028,0.4722860000329092,core 3 cpu_idle,0.0070847622864936705
13.88047600002028,13.881158000032883,0.0006820000126026571,core 3 cpu_frequency,0.0002706746202017878
13.881158000032883,13.890914999996312,0.009756999963428825,core 3 cpu_idle,0.00014636475645139578
13.890914999996312,13.890980000025593,6.500002928078175e-05,core 3 cpu_frequency,2.5797445621062065e-05
13.890980000025593,14.152000000001863,0.2610199999762699,core 3 cpu_idle,0.003915561019644025
0.0,8.081278000026941,8.081278000026941,core 4 cpu_idle start,0.12122725127840414
8.081278000026941,8.35455600003479,0.2732780000078492,core 4 cpu_idle,0.004099443278117745
8.35455600003479,8.364575000014156,0.010018999979365617,core 4 cpu_frequency,0.003976376780210551
8.364575000014156,8.79039500001818,0.4258200000040233,core 4 cpu_idle,0.006387725820060353
8.79039500001818,8.798325999989174,0.00793099997099489,core 4 cpu_frequency,0.0031476838200883467
8.798325999989174,8.940474000002723,0.14214800001354888,core 4 cpu_idle,0.0021323621482032466
8.940474000002723,8.948489000031259,0.008015000028535724,core 4 cpu_frequency,0.00318102206532536
8.948489000031259,8.973686999990605,0.025197999959345907,core 4 cpu_idle,0.0003779951973901479
8.973686999990605,8.981818000029307,0.008131000038702041,core 4 cpu_frequency,0.0032270605669602044
8.981818000029307,12.213044000032824,3.2312260000035167,core 4 cpu_idle,0.04847162122605275
12.213044000032824,12.218391000002157,0.00534699996933341,core 4 cpu_frequency,0.002122136597028933
12.218391000002157,13.40814200002933,1.1897510000271723,core 4 cpu_idle,0.01784745475140761
13.40814200002933,13.409600000013597,0.001457999984268099,core 4 cpu_frequency,0.0005786562825562663
13.409600000013597,13.880484000022989,0.47088400000939146,core 4 cpu_idle,0.007063730884140881
13.880484000022989,13.890920000034384,0.010436000011395663,core 4 cpu_frequency,0.004141877254122751
13.890920000034384,14.152000000001863,0.2610799999674782,core 4 cpu_frequency,0.00391646107951214
0.0,8.08761799999047,8.08761799999047,core 5 cpu_idle start,0.12132235761785704
8.08761799999047,8.354561000014655,0.2669430000241846,core 5 cpu_idle,0.004004411943362793
8.354561000014655,8.366738000011537,0.012176999996881932,core 5 cpu_frequency,0.0048328515959624885
8.366738000011537,8.79039899999043,0.4236609999788925,core 5 cpu_idle,0.006355338660683366
8.79039899999043,8.799738999980036,0.00933999998960644,core 5 cpu_frequency,0.0037068928198749655
8.799738999980036,8.940478999982588,0.14074000000255182,core 5 cpu_idle,0.0021112407400382797
8.940478999982588,8.970384999993257,0.02990600001066923,core 5 cpu_frequency,0.01186920094583444
8.970384999993257,8.973693999985699,0.003308999992441386,core 5 cpu_idle,4.963830888661323e-05
8.973693999985699,8.984249999979511,0.010555999993812293,core 5 cpu_frequency,0.0041895032791442
8.984249999979511,12.213052000035532,3.228802000056021,core 5 cpu_idle,0.048435258802840365
12.213052000035532,12.218259999994189,0.005207999958656728,core 5 cpu_frequency,0.0020669697723915328
12.218259999994189,13.408147000009194,1.1898870000150055,core 5 cpu_idle,0.017849494887225096
13.408147000009194,13.408577000023797,0.00043000001460313797,core 5 cpu_frequency,0.00017065995379574592
13.408577000023797,13.880492000025697,0.4719150000018999,core 5 cpu_idle,0.007079196915028499
13.880492000025697,13.89092500001425,0.010432999988552183,core 5 cpu_frequency,0.004140686594256548
13.89092500001425,13.983062000013888,0.09213699999963865,core 5 cpu_frequency,0.036567664253056575
13.983062000013888,14.152000000001863,0.16893799998797476,core 5 cpu_idle,0.002534238937819609
0.0,8.081743000017013,8.081743000017013,core 6 cpu_idle start,0.12123422674325521
8.081743000017013,13.400521000032313,5.3187780000153,core 6 cpu_idle,0.07978698877822951
13.400521000032313,13.401178000029176,0.0006569999968633056,core 6 cpu_frequency,0.00026075252395509735
13.401178000029176,14.152000000001863,0.7508219999726862,core 6 cpu_idle,0.011263080821590265
0.0,8.077599000011105,8.077599000011105,core 7 cpu_idle start,0.12117206259916657
8.077599000011105,13.400529999984428,5.322930999973323,core 7 cpu_idle,0.07984928793059981
13.400529999984428,13.404668000002857,0.004138000018429011,core 7 cpu_frequency,0.0016423043441141719
13.404668000002857,14.152000000001863,0.7473319999990053,core 7 cpu_idle,0.011210727331985079
