Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
7.64107100002002,7.641230000066571,0.00015900004655122757,core 3 cpu_frequency,6.356093640904873e-05
7.641230000066571,7.720473999972455,0.07924399990588427,core 3 cpu_idle,0.0011973372165779584
7.720473999972455,7.720534999971278,6.0999998822808266e-05,core 3 cpu_frequency,2.4385005729412656e-05
7.720534999971278,8.355997000006028,0.6354620000347495,core 3 cpu_idle,0.009601513089525048
8.355997000006028,8.362051000003703,0.006053999997675419,core 3 cpu_frequency,0.0024201119258707385
8.362051000003703,8.383014000020921,0.020963000017218292,core 3 cpu_idle,0.0003167404487601598
8.383014000020921,8.383078000042588,6.400002166628838e-05,core 3 cpu_frequency,2.5584277461189774e-05
8.383078000042588,9.999829999986105,1.6167519999435171,core 3 cpu_idle,0.024428314343146573
9.999829999986105,10.000109000015073,0.00027900002896785736,core 3 cpu_frequency,0.00011153143338002264
10.000109000015073,11.474249999970198,1.4741409999551252,core 3 cpu_idle,0.022273533438821966
11.474249999970198,11.474538000067696,0.0002880000974982977,core 3 cpu_frequency,0.00011512924857535397
11.474538000067696,12.329000000027008,0.8544619999593124,core 3 cpu_idle,0.012910493588385231
0.0,7.62250800000038,7.62250800000038,core 4 cpu_idle start,0.11517228462600575
7.62250800000038,7.641076000058092,0.018568000057712197,core 4 cpu_idle,0.0002805531968720025
7.641076000058092,7.643274000030942,0.0021979999728500843,core 4 cpu_frequency,0.0008786597207467071
7.643274000030942,7.720481000025757,0.0772069999948144,core 4 cpu_idle,0.0011665591664216481
7.720481000025757,7.722994000068866,0.0025130000431090593,core 4 cpu_frequency,0.0010045823218330274
7.722994000068866,8.356005000066943,0.6330109999980778,core 4 cpu_idle,0.009564479704470956
8.356005000066943,8.37945500004571,0.023449999978765845,core 4 cpu_frequency,0.009374235981511556
8.37945500004571,8.383019000058994,0.003564000013284385,core 4 cpu_idle,5.385025820072042e-05
8.383019000058994,8.392303999979049,0.00928499992005527,core 4 cpu_frequency,0.003711717715041758
8.392303999979049,9.999839000054635,1.6075350000755861,core 4 cpu_idle,0.024289050083642072
9.999839000054635,10.011248999973759,0.011409999919123948,core 4 cpu_frequency,0.004561195389669458
10.011248999973759,11.474258000031114,1.4630090000573546,core 4 cpu_idle,0.0221053344863666
11.474258000031114,11.47629100002814,0.0020329999970272183,core 4 cpu_frequency,0.0008127002874116179
11.47629100002814,12.329000000027008,0.8527089999988675,core 4 cpu_idle,0.01288400663548289
0.0,7.620072999969125,7.620072999969125,core 5 cpu_idle start,0.11513549299303351
7.620072999969125,7.641081999987364,0.02100900001823902,core 5 cpu_idle,0.00031743548577558255
7.641081999987364,7.643212000024505,0.0021300000371411443,core 5 cpu_frequency,0.0008514764608473283
7.643212000024505,7.720488999970257,0.07727699994575232,core 5 cpu_idle,0.0011676168306803448
7.720488999970257,7.724082999979146,0.0035940000088885427,core 5 cpu_frequency,0.001436716598353232
7.724082999979146,8.356013000011444,0.6319300000322983,core 5 cpu_idle,0.009548146335488011
8.356013000011444,8.379410000052303,0.023397000040858984,core 5 cpu_frequency,0.00935304903373355
8.379410000052303,8.38302399998065,0.0036139999283477664,core 5 cpu_idle,5.460573191737058e-05
8.38302399998065,8.387568000005558,0.004544000024907291,core 5 cpu_frequency,0.001816483094756794
8.387568000005558,9.99985000002198,1.612282000016421,core 5 cpu_idle,0.024360774879248117
9.99985000002198,10.011125999968499,0.011275999946519732,core 5 cpu_frequency,0.004507628337821038
10.011125999968499,11.474265999975614,1.4631400000071153,core 5 cpu_idle,0.02210731383010751
11.474265999975614,11.504478999995627,0.03021300002001226,core 5 cpu_frequency,0.012077773652599983
11.504478999995627,12.329000000027008,0.8245210000313818,core 5 cpu_idle,0.012458100049974165
0.0,8.208528000046499,8.208528000046499,core 6 cpu_idle start,0.12402675381670258
8.208528000046499,12.329000000027008,4.120471999980509,core 6 cpu_idle,0.06225827168370551
0.0,7.623003000044264,7.623003000044264,core 7 cpu_idle start,0.11517976382916882
7.623003000044264,12.329000000027008,4.7059969999827445,core 7 cpu_idle,0.07110526167123929
