Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
0.0,5.896837000036612,5.896837000036612,core 2 cpu_idle start,0.08792183967054588
5.896837000036612,6.188811999978498,0.29197499994188547,core 2 cpu_idle,0.004353347249133512
6.188811999978498,6.188874999992549,6.3000014051795e-05,core 2 cpu_frequency,2.4851993543095882e-05
6.188874999992549,6.259055000031367,0.07018000003881752,core 2 cpu_idle,0.0010463838005787692
6.259055000031367,6.259117000037804,6.200000643730164e-05,core 2 cpu_frequency,2.4457514539360995e-05
6.259117000037804,6.639824000070803,0.3807070000329986,core 2 cpu_idle,0.005676341370492009
6.639824000070803,6.6401470000855625,0.00032300001475960016,core 2 cpu_frequency,0.00012741575382230801
6.6401470000855625,6.834125000052154,0.1939779999665916,core 2 cpu_idle,0.0028922119795018806
6.834125000052154,6.834344999981113,0.000219999928958714,core 2 cpu_frequency,8.678469197591765e-05
6.834344999981113,8.151499000028707,1.3171540000475943,core 2 cpu_idle,0.01963876614070963
8.151499000028707,8.151552999974228,5.3999945521354675e-05,core 2 cpu_frequency,2.1301682509481902e-05
8.151552999974228,10.634645999991335,2.4830930000171065,core 2 cpu_idle,0.03702291663025506
10.634645999991335,10.65769000002183,0.023044000030495226,core 2 cpu_frequency,0.009090304956029633
10.65769000002183,11.040999999968335,0.38330999994650483,core 2 cpu_idle,0.005715152099202387
0.0,5.899365000077523,5.899365000077523,core 3 cpu_idle start,0.08795953215115587
5.899365000077523,6.18881700001657,0.2894519999390468,core 3 cpu_idle,0.004315729319091187
6.18881700001657,6.188863000017591,4.600000102072954e-05,core 3 cpu_frequency,1.8145896402653304e-05
6.188863000017591,6.259060000069439,0.07019700005184859,core 3 cpu_idle,0.0010466372707730624
6.259060000069439,6.260737000033259,0.0016769999638199806,core 3 cpu_frequency,0.0006615362377278505
6.260737000033259,6.63982899999246,0.3790919999592006,core 3 cpu_idle,0.005652261719391681
6.63982899999246,6.639885000069626,5.600007716566324e-05,core 3 cpu_frequency,2.209068644000217e-05
6.639885000069626,6.834129999973811,0.19424499990418553,core 3 cpu_idle,0.0028961929485714064
6.834129999973811,6.834175999974832,4.600000102072954e-05,core 3 cpu_frequency,1.8145896402653304e-05
6.834175999974832,8.151505000074394,1.317329000099562,core 3 cpu_idle,0.01964137539148447
8.151505000074394,8.151509999996051,4.999921657145023e-06,core 3 cpu_frequency,1.9723490956239398e-06
8.151509999996051,10.63465600006748,2.4831460000714287,core 3 cpu_idle,0.037023706861065
10.63465600006748,10.656824000063352,0.02216799999587238,core 3 cpu_frequency,0.008744743966371751
10.656824000063352,11.040999999968335,0.38417599990498275,core 3 cpu_idle,0.005728064158583293
0.0,5.903035000083037,5.903035000083037,core 4 cpu_idle start,0.08801425185123808
5.903035000083037,6.188822000054643,0.28578699997160584,core 4 cpu_idle,0.004261084169576643
6.188822000054643,6.189126000041142,0.00030399998649954796,core 4 cpu_frequency,0.00011992069867439566
6.189126000041142,6.259064999991097,0.06993899994995445,core 4 cpu_idle,0.0010427904892538209
6.259064999991097,6.286668000044301,0.027603000053204596,core 4 cpu_frequency,0.010888721048987934
6.286668000044301,6.6398340000305325,0.3531659999862313,core 4 cpu_idle,0.005265705059794709
6.6398340000305325,6.652907000039704,0.013073000009171665,core 4 cpu_frequency,0.005156984751618001
6.652907000039704,6.834135000011884,0.18122799997217953,core 4 cpu_idle,0.002702109479585197
6.834135000011884,6.853857000009157,0.019721999997273088,core 4 cpu_frequency,0.0077798556709242975
6.853857000009157,8.151509999996051,1.2976529999868944,core 4 cpu_idle,0.019348006229804596
8.151509999996051,8.151714000036009,0.00020400003995746374,core 4 cpu_frequency,8.047311976226045e-05
8.151714000036009,10.63466400001198,2.482949999975972,core 4 cpu_idle,0.03702078449964174
10.63466400001198,10.634822000050917,0.0001580000389367342,core 4 cpu_frequency,6.232722335960715e-05
10.634822000050917,11.040999999968335,0.40617799991741776,core 4 cpu_idle,0.006056113978768699
0.0,5.901468000025488,5.901468000025488,core 5 cpu_idle start,0.08799088788038004
5.901468000025488,6.1888269999763,0.28735899995081127,core 5 cpu_idle,0.004284522689266596
6.1888269999763,6.188857000088319,3.0000112019479275e-05,core 5 cpu_frequency,1.1834324188996105e-05
6.188857000088319,6.259070000029169,0.07021299994084984,core 5 cpu_idle,0.0010468758291180711
6.259070000029169,6.269354999996722,0.010284999967552722,core 5 cpu_frequency,0.004057185647200327
6.269354999996722,6.639839000068605,0.3704840000718832,core 5 cpu_idle,0.005523916441071778
6.639839000068605,6.651821000035852,0.011981999967247248,core 5 cpu_frequency,0.004726611419079824
6.651821000035852,6.834140000049956,0.18231900001410395,core 5 cpu_idle,0.0027183762902102896
6.834140000049956,6.83678500005044,0.0026450000004842877,core 5 cpu_frequency,0.0010433890201910396
6.83678500005044,8.151515000034124,1.3147299999836832,core 5 cpu_idle,0.019602624299756715
8.151515000034124,8.151713000028394,0.00019799999427050352,core 5 cpu_frequency,7.810624573985113e-05
8.151713000028394,10.634673000080511,2.482960000052117,core 5 cpu_idle,0.03702093360077706
10.634673000080511,10.656712000025436,0.022038999944925308,core 5 cpu_frequency,0.008693856542274354
10.656712000025436,11.040999999968335,0.38428799994289875,core 5 cpu_idle,0.00572973407914862
0.0,5.900765000027604,5.900765000027604,core 6 cpu_idle start,0.08798040615041158
5.900765000027604,11.040999999968335,5.140234999940731,core 6 cpu_idle,0.07664090384911629
0.0,5.89696400007233,5.89696400007233,core 7 cpu_idle start,0.08792373324107844
5.89696400007233,11.040999999968335,5.144035999896005,core 7 cpu_idle,0.07669757675844943
