Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.836253999965265,6.836255999980494,2.00001522898674e-06,core 0 cpu_frequency,7.889580074697732e-07
6.836255999980494,6.872956000035629,0.036700000055134296,core 0 cpu_idle,0.0005471970008220523
6.872956000035629,6.873006000067107,5.000003147870302e-05,core 0 cpu_frequency,1.972381241759285e-05
6.873006000067107,6.9358050000155345,0.06279899994842708,core 0 cpu_idle,0.0009363330892310477
6.9358050000155345,6.93592700001318,0.00012199999764561653,core 0 cpu_frequency,4.812607107125222e-05
6.93592700001318,7.009420000016689,0.07349300000350922,core 0 cpu_idle,0.0010957806300523226
7.009420000016689,7.009490999975242,7.099995855242014e-05,core 0 cpu_frequency,2.8007779649924483e-05
7.009490999975242,10.061161000048742,3.0516700000735,core 0 cpu_idle,0.04550039970109589
10.061161000048742,10.061683999956585,0.0005229999078437686,core 0 cpu_frequency,0.00020631091164657843
10.061683999956585,11.08199999993667,1.0203159999800846,core 0 cpu_idle,0.01521291155970306
0.0,6.0507399999769405,6.0507399999769405,core 1 cpu_idle start,0.09021653339965618
6.0507399999769405,6.068237000028603,0.017497000051662326,core 1 cpu_idle,0.00026088027077028527
6.068237000028603,6.068330000038259,9.300000965595245e-05,core 1 cpu_frequency,3.6686271809041496e-05
6.068330000038259,6.119057000032626,0.05072699999436736,core 1 cpu_idle,0.0007563395699160173
6.119057000032626,6.119152000057511,9.50000248849392e-05,core 1 cpu_frequency,3.747522981651127e-05
6.119152000057511,6.135446000029333,0.016293999971821904,core 1 cpu_idle,0.0002429435395798646
6.135446000029333,6.1363239999627694,0.000877999933436513,core 1 cpu_frequency,0.00034634990174230184
6.1363239999627694,6.268972999998368,0.13264900003559887,core 1 cpu_idle,0.001977796590530779
6.268972999998368,6.269082000013441,0.00010900001507252455,core 1 cpu_frequency,4.299788994574919e-05
6.269082000013441,6.335822000051849,0.06674000003840774,core 1 cpu_idle,0.0009950934005726595
6.335822000051849,6.3359150000615045,9.300000965595245e-05,core 1 cpu_frequency,3.6686271809041496e-05
6.3359150000615045,6.491360999993049,0.15544599993154407,core 1 cpu_idle,0.002317699858979322
6.491360999993049,6.494871000060812,0.0035100000677630305,core 1 cpu_frequency,0.001384610786730889
6.494871000060812,6.536992999957874,0.04212199989706278,core 1 cpu_idle,0.000628039018465206
6.536992999957874,6.537420000066049,0.0004270001081749797,core 1 cpu_frequency,0.00016844129467243326
6.537420000066049,6.7356820000568405,0.19826199999079108,core 1 cpu_idle,0.002956086419862695
6.7356820000568405,6.7357649999903515,8.299993351101875e-05,core 1 cpu_frequency,3.2741481771692626e-05
6.7357649999903515,6.786009000032209,0.05024400004185736,core 1 cpu_idle,0.0007491380406240933
6.786009000032209,6.786086000036448,7.700000423938036e-05,core 1 cpu_frequency,3.03746536723338e-05
6.786086000036448,6.836269999970682,0.050183999934233725,core 1 cpu_idle,0.0007482434390194249
6.836269999970682,6.836347999982536,7.800001185387373e-05,core 1 cpu_frequency,3.076913267606869e-05
6.836347999982536,6.872969000018202,0.03662100003566593,core 1 cpu_idle,0.000546019110531779
6.872969000018202,6.884300000034273,0.011331000016070902,core 1 cpu_frequency,0.004469807562339585
6.884300000034273,6.93582300003618,0.05152300000190735,core 1 cpu_idle,0.0007682079300284385
6.93582300003618,6.935935999965295,0.0001129999291151762,core 1 cpu_frequency,4.457576003763824e-05
6.935935999965295,7.00943700002972,0.07350100006442517,core 1 cpu_idle,0.0010958999109605793
7.00943700002972,7.009527000016533,8.999998681247234e-05,core 1 cpu_frequency,3.5502834797836835e-05
7.009527000016533,10.061177000054158,3.0516500000376254,core 1 cpu_idle,0.045500101500561
10.061177000054158,10.06124099995941,6.399990525096655e-05,core 1 cpu_frequency,2.5246426623780277e-05
10.06124099995941,11.08199999993667,1.0207589999772608,core 1 cpu_idle,0.01521951668966096
0.0,6.051227999967523,6.051227999967523,core 2 cpu_idle start,0.09022380947951576
6.051227999967523,6.068244999973103,0.017017000005580485,core 2 cpu_idle,0.000253723470083205
6.068244999973103,6.068443999974988,0.0001990000018849969,core 2 cpu_frequency,7.850072474358602e-05
6.068443999974988,6.119065999984741,0.05062200000975281,core 2 cpu_idle,0.0007547740201454144
6.119065999984741,6.119090000051074,2.4000066332519054e-05,core 2 cpu_frequency,9.467450166586785e-06
6.119090000051074,6.135451999958605,0.016361999907530844,core 2 cpu_idle,0.00024395741862128488
6.135451999958605,6.136157999979332,0.0007060000207275152,core 2 cpu_frequency,0.00027850006417650725
6.136157999979332,6.268981000059284,0.13282300007995218,core 2 cpu_idle,0.001980390931192087
6.268981000059284,6.2689989999635145,1.7999904230237007e-05,core 2 cpu_frequency,7.100530221126972e-06
6.2689989999635145,6.335826999973506,0.06682800000999123,core 2 cpu_idle,0.000996405480148969
6.335826999973506,6.336057999986224,0.00023100001271814108,core 2 cpu_frequency,9.112396101700141e-05
6.336057999986224,6.491366000031121,0.1553080000448972,core 2 cpu_idle,0.002315642280669417
6.491366000031121,6.491412000032142,4.600000102072954e-05,core 2 cpu_frequency,1.8145896402653304e-05
6.491412000032142,6.536997999995947,0.04558599996380508,core 2 cpu_idle,0.0006796872594603338
6.536997999995947,6.5376049999613315,0.0006069999653846025,core 2 cpu_frequency,0.00023944691834505642
6.5376049999613315,6.735687999986112,0.19808300002478063,core 2 cpu_idle,0.002953417530369479
6.735687999986112,6.735811999998987,0.00012400001287460327,core 2 cpu_frequency,4.891502907872199e-05
6.735811999998987,6.7860149999614805,0.05020299996249378,core 2 cpu_idle,0.0007485267294407822
6.7860149999614805,6.786100000026636,8.500006515532732e-05,core 2 cpu_frequency,3.35304857022129e-05
6.786100000026636,6.836275000008754,0.05017499998211861,core 2 cpu_idle,0.0007481092497333884
6.836275000008754,6.836540000047535,0.000265000038780272,core 2 cpu_frequency,0.00010453615529788656
6.836540000047535,6.872975000063889,0.036435000016354024,core 2 cpu_idle,0.0005432458502438385
6.872975000063889,6.873037000070326,6.200000643730164e-05,core 2 cpu_frequency,2.4457514539360995e-05
6.873037000070326,6.935831999988295,0.06279499991796911,core 2 cpu_idle,0.0009362734487769193
6.935831999988295,6.936135999974795,0.00030399998649954796,core 2 cpu_frequency,0.00011992069867439566
6.936135999974795,7.009444999974221,0.0733089999994263,core 2 cpu_idle,0.0010930371899914462
7.009444999974221,7.015252999961376,0.005807999987155199,core 2 cpu_frequency,0.002291116602933034
7.015252999961376,10.06118299998343,3.0459300000220537,core 2 cpu_idle,0.04541481630032882
10.06118299998343,10.090535999974236,0.029352999990805984,core 2 cpu_frequency,0.011579054024373179
10.090535999974236,11.08199999993667,0.9914639999624342,core 2 cpu_idle,0.014782728239439893
0.0,6.05128200002946,6.05128200002946,core 3 cpu_idle start,0.09022461462043924
6.05128200002946,6.068253000034019,0.016971000004559755,core 3 cpu_idle,0.00025303761006798594
6.068253000034019,6.068648000014946,0.00039499998092651367,core 3 cpu_frequency,0.0001558180124759674
6.068648000014946,6.119074000045657,0.05042600003071129,core 3 cpu_idle,0.0007518516604579054
6.119074000045657,6.119321999954991,0.0002479999093338847,core 3 cpu_frequency,9.783001223439349e-05
6.119321999954991,6.1354580000042915,0.016136000049300492,core 3 cpu_idle,0.00024058776073507032
6.1354580000042915,6.135816000052728,0.00035800004843622446,core 3 cpu_frequency,0.00014122242710692807
6.135816000052728,6.268989000003785,0.13317299995105714,core 3 cpu_idle,0.001985609429270262
6.268989000003785,6.270570000051521,0.0015810000477358699,core 3 cpu_frequency,0.0006236665748306549
6.270570000051521,6.335832000011578,0.06526199996005744,core 3 cpu_idle,0.0009730564194044564
6.335832000011578,6.336121000000276,0.00028899998869746923,core 3 cpu_frequency,0.00011400355954142285
6.336121000000276,6.4913710000691935,0.15525000006891787,core 3 cpu_idle,0.0023147775010275654
6.4913710000691935,6.494403999997303,0.003032999928109348,core 3 cpu_frequency,0.0011964456796408629
6.494403999997303,6.537003000034019,0.04259900003671646,core 3 cpu_idle,0.0006351510905474424
6.537003000034019,6.537098000058904,9.50000248849392e-05,core 3 cpu_frequency,3.747522981651127e-05
6.537098000058904,6.735693000024185,0.1985949999652803,core 3 cpu_idle,0.002961051449482329
6.735693000024185,6.735800000024028,0.00010699999984353781,core 3 cpu_frequency,4.2208931938279415e-05
6.735800000024028,6.786019999999553,0.05021999997552484,core 3 cpu_idle,0.0007487801996350754
6.786019999999553,6.786132000037469,0.00011200003791600466,core 3 cpu_frequency,4.4181326956953844e-05
6.786132000037469,6.836280000046827,0.05014800000935793,core 3 cpu_idle,0.0007477066801395267
6.836280000046827,6.836281000054441,1.00000761449337e-06,core 3 cpu_frequency,3.944790037348866e-07
6.836281000054441,6.872979999985546,0.03669899993110448,core 3 cpu_idle,0.0005471820889727679
6.872979999985546,6.873245000024326,0.000265000038780272,core 3 cpu_frequency,0.00010453615529788656
6.873245000024326,6.935840000049211,0.06259500002488494,core 3 cpu_idle,0.0009332914503710345
6.935840000049211,6.935954999993555,0.00011499994434416294,core 3 cpu_frequency,4.536471804510801e-05
6.935954999993555,7.009453000035137,0.07349800004158169,core 3 cpu_idle,0.001095855180619983
7.009453000035137,7.010405000066385,0.000952000031247735,core 3 cpu_frequency,0.0003755411643264815
7.010405000066385,10.061188000021502,3.0507829999551177,core 3 cpu_idle,0.04548717452933081
10.061188000021502,10.061270999955013,8.299993351101875e-05,core 3 cpu_frequency,3.2741481771692626e-05
10.061270999955013,11.08199999993667,1.0207289999816567,core 3 cpu_idle,0.015219069389726501
0.0,6.053782999981195,6.053782999981195,core 4 cpu_idle start,0.0902619045297196
6.053782999981195,6.0682599999709055,0.014476999989710748,core 4 cpu_idle,0.00021585206984658725
6.0682599999709055,6.069658000022173,0.001398000051267445,core 4 cpu_frequency,0.0005514774682237766
6.069658000022173,6.119081999990158,0.049423999967984855,core 4 cpu_idle,0.0007369118395226542
6.119081999990158,6.135463000042364,0.016381000052206218,core 4 cpu_frequency,0.0064619113765940995
6.135463000042364,6.153235999983735,0.01777299994137138,core 4 cpu_frequency,0.007011021924872416
6.153235999983735,6.268997000064701,0.11576100008096546,core 4 cpu_idle,0.0017259965112071949
6.268997000064701,6.303605000022799,0.034607999958097935,core 4 cpu_frequency,0.013652025391470639
6.303605000022799,6.335837000049651,0.03223200002685189,core 4 cpu_idle,0.0004805791204003617
6.335837000049651,6.3373889999929816,0.001551999943330884,core 4 cpu_frequency,0.0006122267296453937
6.3373889999929816,6.491375999990851,0.15398699999786913,core 4 cpu_idle,0.002295946169968229
6.491375999990851,6.494809000054374,0.00343300006352365,core 4 cpu_frequency,0.0013542361330585553
6.494809000054374,6.5370079999556765,0.04219899990130216,core 4 cpu_idle,0.0006291870885284152
6.5370079999556765,6.5535389999859035,0.016531000030227005,core 4 cpu_frequency,0.006521082767923827
6.5535389999859035,6.735698000062257,0.18215900007635355,core 4 cpu_idle,0.0027159906911384314
6.735698000062257,6.754073000047356,0.01837499998509884,core 4 cpu_frequency,0.007248496494121849
6.754073000047356,6.786025000037625,0.03195199999026954,core 4 cpu_idle,0.00047640431985491885
6.786025000037625,6.804272999987006,0.018247999949380755,core 4 cpu_frequency,0.007198398028031921
6.804272999987006,6.836284999968484,0.03201199998147786,core 4 cpu_idle,0.0004772989197238348
6.836284999968484,6.867024000035599,0.03073900006711483,core 4 cpu_frequency,0.012125797790475188
6.867024000035599,6.872985000023618,0.005960999988019466,core 4 cpu_idle,8.887850982137025e-05
6.872985000023618,6.9029670000309125,0.02998200000729412,core 4 cpu_frequency,0.011827179434877353
6.9029670000309125,6.935847999993712,0.03288099996279925,core 4 cpu_idle,0.0004902557094453368
6.935847999993712,6.9544260000111535,0.01857800001744181,core 4 cpu_frequency,0.007328575134880374
6.9544260000111535,7.009459999972023,0.05503399996086955,core 4 cpu_idle,0.000820556939416565
7.009459999972023,7.07094300002791,0.061483000055886805,core 4 cpu_frequency,0.024253567930046
7.07094300002791,10.06119400006719,2.9902510000392795,core 4 cpu_idle,0.044584642410585656
10.06119400006719,10.061420000041835,0.00022599997464567423,core 4 cpu_frequency,8.915156599832697e-05
10.061420000041835,11.08199999993667,1.020579999894835,core 4 cpu_idle,0.015216847798431991
0.0,6.05241800006479,6.05241800006479,core 5 cpu_idle start,0.09024155238096603
6.05241800006479,6.068268000031821,0.01584999996703118,core 5 cpu_idle,0.0002363234995084349
6.068268000031821,6.069553000037558,0.001285000005736947,core 5 cpu_frequency,0.0005069016622630878
6.069553000037558,6.119090000051074,0.04953700001351535,core 5 cpu_idle,0.0007385966702015139
6.119090000051074,6.1191360000520945,4.600000102072954e-05,core 5 cpu_frequency,1.8145896402653304e-05
6.1191360000520945,6.135467999964021,0.016331999911926687,core 5 cpu_idle,0.0002435101186868269
6.135467999964021,6.136482000001706,0.0010140000376850367,core 5 cpu_frequency,0.00039999867886584243
6.136482000001706,6.2690050000092015,0.13252300000749528,core 5 cpu_idle,0.0019759179301117548
6.2690050000092015,6.27074199996423,0.0017369999550282955,core 5 cpu_frequency,0.0006852047942597418
6.27074199996423,6.335842999978922,0.06510100001469254,core 5 cpu_idle,0.0009706559102190659
6.335842999978922,6.337190999998711,0.001348000019788742,core 5 cpu_frequency,0.0005317536558061837
6.337190999998711,6.491381000028923,0.1541900000302121,core 5 cpu_idle,0.0022989729004504623
6.491381000028923,6.519211000064388,0.027830000035464764,core 5 cpu_frequency,0.010978267093989996
6.519211000064388,6.537012999993749,0.017801999929361045,core 5 cpu_idle,0.0002654278189467732
6.537012999993749,6.537699999986216,0.000686999992467463,core 5 cpu_frequency,0.00027100500902859487
6.537699999986216,6.735702999983914,0.19800299999769777,core 5 cpu_idle,0.0029522247299656737
6.735702999983914,6.735726000042632,2.3000058718025684e-05,core 5 cpu_frequency,9.072971162851898e-06
6.735726000042632,6.786030999966897,0.05030499992426485,core 5 cpu_idle,0.0007500475488707889
6.786030999966897,6.787410999997519,0.0013800000306218863,core 5 cpu_frequency,0.0005443768920795992
6.787410999997519,6.8362900000065565,0.048879000009037554,core 5 cpu_idle,0.0007287858901347499
6.8362900000065565,6.837047999957576,0.0007579999510198832,core 5 cpu_frequency,0.0002990127886785194
6.837047999957576,6.872991000069305,0.03594300011172891,core 5 cpu_idle,0.000535910131665878
6.872991000069305,6.885700999991968,0.012709999922662973,core 5 cpu_frequency,0.005013789929492398
6.885700999991968,6.935856000054628,0.05015500006265938,core 5 cpu_idle,0.0007478110509342514
6.935856000054628,6.938329000025988,0.002472999971359968,core 5 cpu_frequency,0.0009755391367021947
6.938329000025988,7.0094690000405535,0.07114000001456589,core 5 cpu_idle,0.0010606974002171773
7.0094690000405535,7.019756000023335,0.010286999982781708,core 5 cpu_frequency,0.004057974605207797
7.019756000023335,10.061198999988846,3.0414429999655113,core 5 cpu_idle,0.04534791512948577
10.061198999988846,10.062404999975115,0.00120599998626858,core 5 cpu_frequency,0.00047573805058328427
10.062404999975115,11.08199999993667,1.019594999961555,core 5 cpu_idle,0.015202161449426784
0.0,6.050752000068314,6.050752000068314,core 6 cpu_idle start,0.09021671232101856
6.050752000068314,11.08199999993667,5.031247999868356,core 6 cpu_idle,0.07501590767803717
0.0,6.050752000068314,6.050752000068314,core 7 cpu_idle start,0.09021671232101856
6.050752000068314,11.08199999993667,5.031247999868356,core 7 cpu_idle,0.07501590767803717
