Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.356556000071578,10.358203000039794,0.0016469999682158232,core 1 cpu_frequency,0.0006455841301413718
10.358203000039794,10.746780000044964,0.3885770000051707,core 1 cpu_idle,0.0057569625435766065
10.746780000044964,10.747902000090107,0.0011220000451430678,core 1 cpu_frequency,0.00043979686529499007
10.747902000090107,13.130000000004657,2.3820979999145493,core 1 cpu_idle,0.035291972917734005
0.0,8.336632000049576,8.336632000049576,core 2 cpu_idle start,0.12351137139673449
8.336632000049576,8.45959700003732,0.1229649999877438,core 2 cpu_idle,0.001821787957318418
8.45959700003732,8.459656000020914,5.8999983593821526e-05,core 2 cpu_frequency,2.3126565769175062e-05
8.459656000020914,8.515535000013188,0.05587899999227375,core 2 cpu_idle,0.0008278753243855316
8.515535000013188,8.515808000112884,0.00027300009969621897,core 2 cpu_frequency,0.00010700943247850516
8.515808000112884,8.583281000028364,0.06747299991548061,core 2 cpu_idle,0.000999646230247803
8.583281000028364,8.58392400003504,0.0006430000066757202,core 2 cpu_frequency,0.00025204044201672073
8.58392400003504,8.665178000112064,0.0812540000770241,core 2 cpu_idle,0.0012038186381411505
8.665178000112064,8.665309000061825,0.00013099994976073503,core 2 cpu_frequency,5.1348810107423916e-05
8.665309000061825,8.83591400005389,0.17060499999206513,core 2 cpu_idle,0.0025275983773824407
8.83591400005389,8.837611000053585,0.0016969999996945262,core 2 cpu_frequency,0.0006651829324802616
8.837611000053585,10.35656100010965,1.5189500000560656,core 2 cpu_idle,0.022504003725830637
10.35656100010965,10.357612000079826,0.0010509999701753259,core 2 cpu_frequency,0.00041196655410944945
10.357612000079826,10.746789000113495,0.3891770000336692,core 2 cpu_idle,0.0057658518439988255
10.746789000113495,10.747711000032723,0.0009219999192282557,core 2 cpu_frequency,0.0003614016559394309
10.747711000032723,13.130000000004657,2.3822889999719337,core 2 cpu_idle,0.03529480267908418
0.0,8.333963000099175,8.333963000099175,core 3 cpu_idle start,0.12347182882796931
8.333963000099175,8.459602000075392,0.12563899997621775,core 3 cpu_idle,0.0018614046041476539
8.459602000075392,8.459803000092506,0.00020100001711398363,core 3 cpu_frequency,7.878714250826741e-05
8.459803000092506,8.515543000074103,0.055739999981597066,core 3 cpu_idle,0.0008258159697273513
8.515543000074103,8.515647000051104,0.0001039999770000577,core 3 cpu_frequency,4.076547418457921e-05
8.515647000051104,8.583288000081666,0.06764100003056228,core 3 cpu_idle,0.0010021352359527954
8.583288000081666,8.583305000094697,1.7000013031065464e-05,core 3 cpu_frequency,6.6635937078623085e-06
8.583305000094697,8.665186000056565,0.08188099996186793,core 3 cpu_idle,0.0012131079549350542
8.665186000056565,8.665196000016294,9.999959729611874e-06,core 3 cpu_frequency,3.919742214982397e-06
8.665196000016294,8.835922000114806,0.17072600009851158,core 3 cpu_idle,0.002529391054459498
8.835922000114806,8.83599800011143,7.599999662488699e-05,core 3 cpu_frequency,2.979015947703737e-05
8.83599800011143,10.356566000031307,1.5205679999198765,core 3 cpu_idle,0.02252797520281293
10.356566000031307,10.357655000058003,0.0010890000266954303,core 3 cpu_frequency,0.0004268616566639626
10.357655000058003,10.74679600005038,0.38914099999237806,core 3 cpu_idle,0.005765318485387076
10.74679600005038,10.746805000118911,9.00006853044033e-06,core 3 cpu_frequency,3.5278090622741723e-06
10.746805000118911,13.130000000004657,2.3831949998857453,core 3 cpu_idle,0.03530822552080726
0.0,8.346407000091858,8.346407000091858,core 4 cpu_idle start,0.12365619290986092
8.346407000091858,8.459607000113465,0.11320000002160668,core 4 cpu_idle,0.0016771146003201137
8.459607000113465,8.463193000061437,0.0035859999479725957,core 4 cpu_frequency,0.0014056251984065162
8.463193000061437,8.515551000018604,0.05235799995716661,core 4 cpu_idle,0.0007757099483654019
8.515551000018604,8.530391000094824,0.01484000007621944,core 4 cpu_frequency,0.005816920901876175
8.530391000094824,8.583296000026166,0.0529049999313429,core 4 cpu_idle,0.0007838140264828107
8.583296000026166,8.583388000028208,9.200000204145908e-05,core 4 cpu_frequency,3.606177440020255e-05
8.583388000028208,8.66519400011748,0.08180600008927286,core 4 cpu_idle,0.001211996794322622
8.66519400011748,8.665333000128157,0.000139000010676682,core 4 cpu_frequency,5.448464038500096e-05
8.665333000128157,8.835930000059307,0.17059699993114918,core 4 cpu_idle,0.0025274798524799404
8.835930000059307,8.846870000124909,0.010940000065602362,core 4 cpu_frequency,0.004288215277714538
8.846870000124909,10.356572000076994,1.5097019999520853,core 4 cpu_idle,0.022366989980290117
10.356572000076994,10.36496600008104,0.008394000004045665,core 4 cpu_frequency,0.0032902448667858023
10.36496600008104,10.746804000111297,0.3818380000302568,core 4 cpu_idle,0.005657120889448269
10.746804000111297,10.749257000046782,0.0024529999354854226,core 4 cpu_frequency,0.0009615166121118467
10.749257000046782,13.130000000004657,2.3807429999578744,core 4 cpu_idle,0.035271897915875886
0.0,8.333894000039436,8.333894000039436,core 5 cpu_idle start,0.12347080655758426
8.333894000039436,8.459611000027508,0.12571699998807162,core 5 cpu_idle,0.001862560213323275
8.459611000027508,8.463193000061437,0.003582000033929944,core 5 cpu_frequency,0.0014040573288997167
8.463193000061437,8.51555900007952,0.05236600001808256,core 5 cpu_idle,0.0007758284732679021
8.51555900007952,8.515652000089176,9.300000965595245e-05,core 5 cpu_frequency,3.645375318489968e-05
8.515652000089176,8.583304000087082,0.06765199999790639,core 5 cpu_idle,0.001002298205968982
8.583304000087082,8.583994000102393,0.0006900000153109431,core 5 cpu_frequency,0.0002704633080015191
8.583994000102393,8.665202000061981,0.08120799995958805,core 5 cpu_idle,0.0012031371234012766
8.665202000061981,8.665932000032626,0.0007299999706447124,core 5 cpu_frequency,0.00028614232249343763
8.665932000032626,8.835939000127837,0.17000700009521097,core 5 cpu_idle,0.0025187387099105977
8.835939000127837,8.846875000046566,0.010935999918729067,core 5 cpu_frequency,0.0042866473169437605
8.846875000046566,10.356577000115067,1.5097020000685006,core 5 cpu_idle,0.02236698998201487
10.356577000115067,10.364972000126727,0.008395000011660159,core 5 cpu_frequency,0.0032906368455704995
10.364972000126727,10.746812000055797,0.3818399999290705,core 5 cpu_idle,0.005657150518949143
10.746812000055797,10.749257000046782,0.0024449999909847975,core 5 cpu_frequency,0.0009583808274662586
10.749257000046782,13.130000000004657,2.3807429999578744,core 5 cpu_idle,0.035271897915875886
0.0,8.333907000022009,8.333907000022009,core 6 cpu_idle start,0.12347099915882606
8.333907000022009,13.130000000004657,4.796092999982648,core 6 cpu_idle,0.07105651584124291
0.0,8.333921000128612,8.333921000128612,core 7 cpu_idle start,0.12347120657740544
8.333921000128612,13.130000000004657,4.796078999876045,core 7 cpu_idle,0.07105630842266353
