Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.5766189999412745,6.976288000005297,0.39966900006402284,core 4 cpu_frequency,0.15962132398776965
6.976288000005297,11.926413999986835,4.9501259999815375,core 4 cpu_idle,0.0747246270327213
11.926413999986835,11.933645999990404,0.007232000003568828,core 4 cpu_frequency,0.0028883436430253316
11.933645999990404,11.937689999933355,0.004043999942950904,core 4 cpu_idle,6.104620113881537e-05
11.937689999933355,11.950313000008464,0.012623000075109303,core 4 cpu_frequency,0.005041421737397437
11.950313000008464,12.03200000000652,0.0816869999980554,core 4 cpu_idle,0.0012331061084706453
0.0,6.2280139999929816,6.2280139999929816,core 5 cpu_idle start,0.09401498533689405
6.2280139999929816,6.302251999964938,0.07423799997195601,core 5 cpu_idle,0.001120659728576662
6.302251999964938,6.3026329999556765,0.0003809999907389283,core 5 cpu_frequency,0.00015216522410127796
6.3026329999556765,6.394558999920264,0.09192599996458739,core 5 cpu_idle,0.001387668932465429
6.394558999920264,6.42436699999962,0.029808000079356134,core 5 cpu_frequency,0.011904832342093552
6.42436699999962,6.5766270000021905,0.15226000000257045,core 5 cpu_idle,0.002298440830038802
6.5766270000021905,7.096077999914996,0.5194509999128059,core 5 cpu_frequency,0.20746031425897601
7.096077999914996,11.926421999931335,4.830344000016339,core 5 cpu_idle,0.07291645785224664
11.926421999931335,11.936251999926753,0.009829999995417893,core 5 cpu_frequency,0.00392594275216998
11.936251999926753,11.937694999971427,0.0014430000446736813,core 5 cpu_idle,2.1782807174371554e-05
11.937694999971427,11.972463999991305,0.03476900001987815,core 5 cpu_frequency,0.013886175350139007
11.972463999991305,12.03200000000652,0.059536000015214086,core 5 cpu_idle,0.0008987256882296642
0.0,6.168090999941342,6.168090999941342,core 6 cpu_idle start,0.09311041768961452
6.168090999941342,11.457669999916106,5.289578999974765,core 6 cpu_idle,0.07984883979411907
11.457669999916106,11.463360999943689,0.005691000027582049,core 6 cpu_frequency,0.0022728932168158233
11.463360999943689,12.03200000000652,0.5686390000628307,core 6 cpu_idle,0.008583890025448461
0.0,6.166138999979012,6.166138999979012,core 7 cpu_idle start,0.09308095127418317
6.166138999979012,11.457676999969408,5.291537999990396,core 7 cpu_idle,0.07987841187885503
11.457676999969408,11.47837599995546,0.020698999986052513,core 7 cpu_frequency,0.008266845270629597
11.47837599995546,12.03200000000652,0.5536240000510588,core 7 cpu_idle,0.008357231092770758
